200  25  1
25
75	31	81	36	57	47	92	66	32	30	55	98	44	92	46	39	89	54	65	56	67	36	99	91	54	35	97	79	43	53	9	12	40	81	83	24	9	54	54	69	3	32	45	10	40	83	57	37	94	59	46	16	9	86	88	2	66	36	98	74	63	23	47	95	82	54	75	76	0	42	39	36	23	82	4	82	77	21	1	98	96	66	1	28	14	92	79	57	86	9	80	63	28	69	88	17	66	12	41	11	91	28	87	57	69	85	45	68	42	77	34	9	50	56	76	99	24	65	94	2	54	11	53	4	31	5	12	4	95	73	1	61	67	43	27	37	32	7	75	72	97	58	62	71	56	49	51	67	18	85	52	10	90	86	52	98	27	72	40	41	80	44	51	19	3	73	22	85	9	25	25	37	86	69	54	18	4	65	53	59	73	16	13	67	55	29	90	1	11	32	13	6	45	33	80	96	99	13	76	12
74	2	37	73	4	74	67	22	3	53	74	22	65	30	74	53	87	17	94	32	27	3	56	20	41	82	36	27	60	62	33	18	80	81	72	63	96	94	48	5	92	98	70	24	73	7	74	45	2	11	7	84	74	59	85	52	46	67	32	64	88	30	73	3	55	91	3	59	63	0	11	32	31	41	16	63	55	76	35	90	12	89	54	80	20	2	36	8	17	63	96	44	81	90	33	20	58	2	41	16	83	55	60	43	13	38	56	34	23	58	11	36	19	19	73	85	71	11	23	16	70	24	10	15	73	74	96	33	74	2	23	12	29	71	38	97	6	5	2	34	57	99	36	68	30	33	77	5	42	52	69	94	18	85	80	50	53	48	52	11	35	14	13	7	58	67	96	95	11	85	65	74	8	86	22	79	99	54	58	35	5	31	83	14	9	32	16	18	56	24	40	91	18	70	69	29	6	46	48	30
76	52	97	32	43	6	89	4	81	78	91	88	3	3	30	37	38	72	54	52	37	12	9	54	1	84	33	22	74	65	60	82	94	4	77	46	54	44	64	12	22	80	33	89	51	73	30	14	44	44	69	51	71	26	14	15	50	41	29	44	38	31	59	22	2	66	18	23	51	91	0	80	16	63	11	25	77	33	3	65	84	14	12	64	76	54	82	19	27	34	5	62	65	42	5	31	9	81	89	67	30	64	39	81	64	44	96	88	7	3	99	73	76	76	64	77	52	2	97	94	88	11	17	24	71	1	94	16	88	61	53	3	1	46	79	18	48	97	42	32	44	86	28	51	8	8	19	78	69	50	89	21	30	38	93	85	62	98	66	15	2	16	62	36	31	66	6	47	94	52	27	42	70	78	98	51	86	30	18	71	81	56	77	85	26	66	28	4	52	91	31	84	72	62	47	13	82	17	15	36
71	32	8	91	82	44	77	85	7	9	32	92	7	95	84	81	88	42	91	14	67	5	56	42	16	66	67	11	80	10	4	57	85	55	18	34	88	20	81	25	53	56	56	10	27	66	34	14	67	8	30	39	49	35	58	59	38	37	6	39	13	78	71	92	80	37	68	8	14	11	77	0	94	2	29	15	26	87	85	48	90	53	99	66	82	55	47	7	69	31	29	74	42	33	73	18	32	41	87	44	33	95	94	85	81	14	30	56	74	99	91	54	32	74	51	1	30	54	78	21	59	77	41	11	94	58	69	45	72	92	12	9	12	85	17	76	27	41	6	57	24	36	41	81	63	98	88	10	51	30	36	72	76	50	20	79	6	68	58	56	19	96	10	4	29	50	94	73	33	26	51	19	72	36	14	57	19	35	36	46	98	80	97	86	26	8	56	70	17	11	55	57	83	54	77	42	55	68	16	50
57	97	3	72	55	2	8	13	40	28	13	39	7	18	9	36	70	2	85	2	3	93	91	54	88	7	6	19	40	35	38	33	17	76	45	71	37	97	42	80	76	63	30	94	92	68	89	49	29	69	89	18	70	90	24	55	61	34	81	3	18	57	89	98	85	69	8	99	17	56	56	94	0	84	64	99	96	58	71	27	3	81	40	93	88	60	38	26	69	38	54	85	40	7	58	68	76	95	74	63	64	25	71	10	91	31	96	24	3	85	82	78	27	61	29	71	10	44	38	91	10	63	26	95	52	6	73	42	46	36	77	33	3	26	2	81	7	88	60	4	49	41	68	75	4	64	44	39	8	28	57	36	88	88	46	84	39	96	54	50	41	54	54	80	74	18	69	73	79	38	98	33	48	74	12	14	65	41	78	59	30	50	23	95	19	73	50	18	75	46	63	3	43	57	70	16	70	30	61	6
50	66	90	3	88	17	11	65	95	2	17	40	55	82	31	26	19	86	14	60	15	1	80	78	88	7	78	95	4	24	27	18	61	72	57	97	36	83	73	68	31	12	33	35	85	28	38	2	4	2	51	69	84	93	97	28	64	25	21	20	17	96	83	72	54	58	57	99	32	70	25	34	59	0	97	87	41	52	25	65	21	94	3	15	99	89	36	22	70	8	89	30	35	78	75	8	50	76	38	86	84	96	59	4	42	19	41	34	4	10	42	99	98	12	80	97	98	14	27	73	96	10	38	26	33	81	22	42	54	72	30	83	25	23	13	64	42	1	83	11	12	42	81	90	73	76	35	31	11	14	45	86	67	10	64	19	50	49	29	95	5	90	62	24	85	83	76	70	57	47	23	48	98	59	79	52	2	14	70	84	76	25	52	10	14	4	21	8	67	28	25	38	45	80	71	22	29	26	78	5
76	51	15	64	45	97	4	62	60	48	3	69	29	59	92	7	38	33	19	81	14	93	68	5	38	94	98	32	15	76	31	62	63	59	74	66	75	18	54	62	48	8	54	32	99	4	96	54	10	95	24	16	61	45	51	93	66	83	96	47	93	35	29	50	48	66	73	52	60	12	66	60	83	19	0	54	60	14	24	72	42	73	39	64	76	29	12	98	69	34	4	23	99	14	80	47	92	33	24	41	7	16	92	6	24	5	14	40	82	92	61	15	76	40	62	21	20	77	47	70	59	63	9	46	61	20	67	48	27	91	29	64	4	2	6	71	89	70	23	59	63	51	33	99	76	92	16	37	90	19	32	54	53	99	58	40	41	49	25	73	4	67	35	88	8	26	17	96	55	59	80	63	8	1	33	86	74	83	3	12	20	4	72	76	8	8	10	86	88	36	63	48	87	71	43	18	72	38	24	45
81	72	20	15	59	48	33	17	17	37	76	1	32	34	4	91	42	70	25	75	92	11	65	80	58	87	11	12	38	37	48	16	97	27	78	82	1	96	80	16	67	46	41	21	38	53	85	90	40	93	64	6	79	96	91	63	9	70	42	89	36	64	38	38	91	65	92	43	54	42	98	90	98	74	56	0	42	37	51	6	93	48	3	92	83	18	15	79	68	46	44	95	28	87	7	68	76	20	47	4	81	80	77	88	32	2	57	29	96	20	62	75	56	78	42	75	21	12	80	43	54	93	2	80	61	99	98	42	26	99	52	52	89	80	90	27	13	78	97	19	72	65	68	37	66	7	79	78	41	6	4	73	59	83	10	57	81	72	17	85	18	15	83	80	68	93	65	68	88	48	71	39	16	41	95	56	45	73	99	70	71	84	89	37	7	68	2	39	39	92	85	56	11	11	60	32	26	96	79	42
99	41	24	52	29	3	14	26	44	80	10	21	50	69	41	76	2	10	83	89	40	36	72	33	3	99	25	53	77	7	7	55	66	4	70	73	75	96	39	66	50	97	36	3	22	23	53	13	32	85	31	25	52	67	93	26	19	56	40	91	48	82	18	91	92	94	95	68	74	57	35	23	81	56	26	87	0	40	46	19	42	67	88	89	13	97	42	6	68	20	19	87	95	68	17	75	12	67	88	57	55	2	10	8	69	91	51	47	51	63	78	25	39	63	23	75	70	57	4	17	22	99	90	69	15	78	45	40	50	59	72	80	4	94	66	9	6	63	44	86	68	61	99	53	51	55	11	76	68	71	83	74	74	83	38	10	3	25	41	67	22	22	49	62	35	44	29	37	56	15	58	53	18	11	28	82	8	63	83	47	29	35	5	74	39	31	94	50	12	62	18	8	16	90	33	70	22	2	88	35
73	95	82	74	78	93	19	84	9	88	89	17	26	5	76	58	58	32	52	55	97	54	26	6	97	84	56	41	87	76	25	90	38	89	68	99	31	3	69	29	35	16	92	82	83	91	98	11	97	13	72	9	16	71	57	3	11	4	60	83	10	34	9	39	55	12	32	97	58	38	16	79	43	14	66	11	78	0	66	61	64	53	29	78	15	26	92	40	36	74	33	6	74	14	97	97	57	56	11	54	58	44	7	31	94	64	33	3	41	40	56	41	94	43	71	56	96	86	3	44	37	83	40	62	62	79	52	38	71	1	67	79	89	73	23	29	29	9	6	6	81	46	49	5	24	16	62	59	1	60	97	77	32	13	73	18	65	37	34	68	49	73	97	17	23	35	12	62	31	62	48	92	11	29	86	10	20	45	58	2	91	9	77	86	44	9	66	73	73	69	43	12	7	86	46	37	9	15	2	22
47	86	61	96	78	71	71	99	94	30	46	62	55	97	53	57	90	98	34	41	45	9	34	84	4	78	94	78	16	6	32	39	18	20	24	63	3	8	62	9	6	98	49	86	95	91	41	16	84	84	74	50	10	41	20	88	46	15	55	40	37	98	50	82	77	79	3	54	73	23	76	60	57	4	20	81	40	58	0	67	25	33	43	69	44	68	3	72	18	83	86	73	88	81	85	10	62	57	56	44	43	52	56	89	66	96	25	45	19	34	68	66	89	42	33	81	77	89	81	20	54	14	12	27	52	83	63	72	24	84	19	79	19	67	94	33	28	19	68	45	34	46	90	76	50	8	82	57	23	15	19	48	68	77	36	27	23	91	27	8	56	78	12	20	82	21	80	98	36	61	68	72	28	60	98	48	88	26	3	28	64	54	5	3	19	61	29	18	57	80	76	95	84	58	57	63	53	82	6	34
70	10	82	12	63	86	66	37	26	85	77	4	99	89	82	86	56	97	89	76	78	41	9	19	74	35	54	87	61	94	13	46	98	93	99	81	68	51	68	9	21	72	68	81	43	72	47	58	18	63	43	11	69	86	27	71	28	17	76	53	49	68	98	97	78	87	30	33	36	2	81	34	72	65	13	37	21	24	43	0	36	31	81	38	65	80	50	33	55	89	6	75	6	78	86	9	12	56	13	13	49	22	8	84	94	18	40	27	33	73	35	70	96	11	20	54	14	24	85	31	79	41	99	79	71	21	98	43	67	67	34	16	47	46	56	57	76	34	67	1	12	55	70	76	72	63	92	95	64	78	65	28	59	4	92	93	60	64	30	50	3	38	62	30	76	92	56	82	76	37	13	2	1	37	61	63	55	82	57	90	58	83	84	30	21	38	72	97	66	9	72	32	12	80	54	74	19	11	38	42
97	80	39	75	8	1	11	81	94	51	18	98	68	45	57	47	95	43	25	49	63	69	87	42	48	97	12	95	88	12	50	22	52	59	3	42	25	44	92	37	96	43	24	4	2	34	17	88	24	57	28	83	10	75	12	84	23	81	81	64	35	73	62	7	57	6	54	99	27	77	50	83	27	19	71	14	96	81	20	67	0	54	58	56	10	48	71	46	16	5	14	56	79	38	35	65	85	41	92	42	21	72	27	96	30	8	28	97	68	26	86	41	96	41	61	79	17	1	13	66	44	20	64	71	66	11	2	69	48	38	30	9	57	1	32	17	33	20	12	89	29	94	10	75	92	49	23	64	68	76	72	17	28	52	91	13	76	1	42	5	84	91	68	92	36	36	45	65	4	99	97	76	86	40	78	39	71	50	38	70	4	62	34	11	78	46	43	6	88	84	88	22	88	50	96	25	61	82	35	67
4	46	4	35	58	32	80	69	51	23	40	53	41	33	99	35	59	98	58	26	8	75	38	93	52	73	43	37	12	31	81	17	46	11	36	86	85	74	70	21	52	53	2	64	72	43	80	43	83	69	61	91	65	19	52	10	73	27	75	50	46	52	82	81	96	7	91	97	40	4	67	71	95	38	35	51	70	29	6	61	17	0	72	68	66	18	91	54	84	48	83	1	85	95	99	45	94	70	2	54	79	17	87	51	18	5	78	89	54	78	14	16	86	75	82	83	59	52	4	35	48	75	26	62	57	72	13	94	63	36	25	98	88	39	28	68	78	4	86	57	12	23	99	67	84	30	31	99	26	78	97	46	54	56	44	45	74	61	10	68	64	13	60	86	28	56	61	30	89	20	78	65	55	2	73	30	90	99	6	1	66	33	51	5	75	92	34	74	42	27	93	19	43	71	52	71	45	43	52	10
10	79	82	83	13	90	5	87	13	57	53	58	25	82	71	92	6	86	1	11	61	8	51	11	19	35	98	93	34	5	3	45	18	13	31	18	8	45	46	37	29	25	79	31	93	16	99	54	57	44	57	57	27	20	49	26	77	78	61	83	32	68	44	39	12	50	66	14	58	91	31	92	84	78	47	70	7	52	13	99	64	72	0	24	53	31	56	41	56	76	27	53	60	23	89	44	57	11	24	38	58	78	39	78	78	99	43	74	15	48	33	15	2	80	78	30	79	59	87	59	11	44	57	52	32	35	52	1	31	54	68	4	74	76	68	87	35	60	98	42	91	41	31	48	98	82	73	12	55	94	57	22	12	78	98	86	96	44	63	44	54	3	19	28	27	58	38	43	18	27	74	83	18	60	42	83	90	62	67	13	37	13	90	28	95	49	31	49	39	68	58	39	84	34	13	84	17	21	85	11
93	27	51	93	99	22	90	28	43	36	73	85	23	85	83	60	12	93	88	85	37	73	99	83	46	50	88	53	85	62	23	40	44	59	62	24	32	88	26	20	87	40	7	88	48	81	14	83	25	23	52	3	53	69	76	6	24	71	86	23	14	70	38	61	68	94	90	83	99	68	25	30	16	29	82	90	88	64	34	47	14	15	58	0	62	42	11	3	70	70	38	48	90	23	32	96	89	74	71	74	39	74	14	91	62	85	79	19	65	58	90	70	80	71	19	93	85	46	1	20	71	98	12	17	60	69	27	41	23	87	99	99	16	19	24	55	54	20	86	35	97	10	15	30	99	4	57	96	53	97	82	97	37	87	73	38	44	52	33	89	42	46	60	6	97	84	42	72	74	4	68	51	78	35	85	94	98	30	19	56	99	17	50	29	28	81	25	57	61	8	21	37	8	3	4	82	24	12	57	27
27	87	61	89	6	67	47	22	59	87	65	15	21	13	38	36	40	86	88	24	41	11	56	56	68	25	51	73	93	30	5	27	45	84	23	74	85	75	39	47	42	23	27	65	67	85	30	66	98	72	8	86	17	78	4	93	51	92	92	72	61	57	63	9	98	72	30	31	34	68	95	81	93	99	6	51	51	23	53	94	62	76	43	96	0	33	63	19	75	67	1	91	23	43	2	59	36	87	94	81	86	71	96	48	14	40	94	72	69	40	2	79	21	26	96	79	7	41	59	55	3	13	58	78	23	10	59	61	97	46	56	94	68	30	46	21	9	92	98	70	67	58	87	27	74	12	95	20	71	98	97	60	53	62	88	56	22	91	16	86	9	41	28	8	8	45	44	35	7	46	16	12	44	90	36	59	8	79	2	87	46	73	50	77	80	78	27	97	18	75	46	94	13	70	43	81	35	64	56	7
25	75	67	78	50	77	92	85	2	20	5	26	89	40	26	47	18	2	27	44	63	7	15	92	77	68	2	92	85	39	87	47	60	39	84	24	88	19	88	59	64	56	61	1	58	80	75	1	70	58	52	10	61	87	72	33	99	97	65	42	91	33	80	63	80	81	16	71	14	71	47	80	29	44	91	95	15	85	87	69	25	56	81	77	67	0	80	63	11	1	57	60	49	91	14	20	56	36	25	21	14	30	50	80	91	56	74	76	16	21	52	88	77	39	87	10	2	86	4	17	69	28	78	76	54	23	59	27	24	48	78	75	16	94	27	87	84	32	67	66	86	39	86	44	44	53	26	42	7	76	33	53	95	59	23	69	18	24	52	62	59	19	31	70	12	16	33	59	93	71	78	70	53	36	4	62	85	78	28	2	85	47	4	81	23	94	88	57	20	36	87	27	50	26	57	7	7	54	56	72
99	13	96	66	82	77	23	85	12	8	34	23	4	60	7	1	30	62	4	23	62	2	64	59	79	22	13	4	73	22	43	97	29	24	40	91	58	33	74	98	29	6	64	56	96	27	92	97	39	18	30	14	65	66	90	37	26	37	36	92	59	81	95	88	51	96	63	52	89	70	94	25	38	18	26	65	69	11	69	48	20	42	62	40	71	74	0	82	78	62	78	49	18	77	48	78	92	83	52	52	16	2	63	29	24	36	63	7	26	96	30	3	18	85	43	29	75	42	73	63	39	60	30	56	40	16	88	9	44	88	37	26	13	43	84	31	98	15	39	77	31	26	49	16	61	96	56	88	61	60	13	66	16	82	50	44	33	30	20	64	67	72	22	36	40	79	7	59	88	61	18	90	86	71	87	88	21	57	42	35	98	28	42	29	41	88	77	83	84	46	12	80	75	87	8	66	58	99	9	84
71	57	49	84	13	22	17	62	30	17	87	94	55	68	13	99	90	34	24	27	96	60	86	51	70	32	21	35	90	12	66	80	67	81	60	77	42	33	57	32	11	72	9	26	63	25	79	32	74	70	79	10	83	41	15	25	42	48	13	92	25	43	59	32	31	6	54	71	24	32	83	53	72	63	44	20	16	59	97	91	46	42	10	51	77	24	22	0	12	72	26	62	20	14	43	68	31	61	99	10	51	19	17	19	37	16	75	63	2	74	58	22	46	95	89	57	52	21	18	84	77	29	96	76	35	74	81	76	76	91	27	83	85	4	55	42	56	30	40	59	28	60	24	13	75	53	51	43	97	73	99	28	46	71	41	86	85	86	46	67	76	95	46	8	23	68	84	80	37	90	35	51	88	62	80	28	65	87	57	61	53	6	19	33	1	47	82	52	53	94	48	26	46	89	12	91	98	18	14	13
65	67	81	88	7	32	74	31	11	6	36	85	68	4	93	29	79	91	90	57	52	7	16	41	8	23	73	21	29	69	22	70	85	14	46	43	38	83	70	82	13	55	8	63	77	69	13	97	81	30	80	15	29	96	1	98	92	88	76	58	11	56	57	37	98	76	42	17	70	97	52	48	80	23	91	22	94	17	36	73	61	78	13	63	63	98	72	91	0	40	17	60	41	28	23	40	47	64	89	27	34	26	17	27	93	33	33	99	62	18	73	91	42	33	39	92	67	68	16	22	10	94	77	60	87	44	32	60	85	98	74	5	50	58	50	20	86	95	49	41	64	29	81	80	38	65	6	69	18	89	12	61	48	13	79	9	86	7	57	76	90	78	45	22	44	53	69	78	96	99	76	19	82	91	98	72	52	90	59	42	35	5	16	21	1	54	69	31	9	46	86	20	50	35	3	74	23	32	9	68
93	87	55	32	48	52	94	9	22	92	70	50	61	25	20	53	63	90	35	49	98	75	24	90	7	59	36	1	18	46	69	76	49	8	67	74	70	40	54	98	41	17	99	80	69	95	81	30	35	99	3	79	77	90	84	60	51	99	26	84	90	81	16	11	39	17	33	36	34	67	77	24	50	65	94	65	56	91	21	44	15	65	36	34	44	70	1	70	28	0	62	40	55	27	56	74	98	38	78	13	1	99	29	74	36	46	98	95	82	47	23	25	8	5	82	39	20	72	74	16	31	32	11	37	89	38	20	38	87	23	66	5	50	7	4	74	57	72	34	28	54	92	31	41	54	7	51	56	41	15	50	88	26	10	68	62	7	65	58	63	45	71	59	45	58	70	51	18	78	29	48	8	49	70	93	83	37	25	80	68	95	99	22	93	6	60	13	51	73	72	86	70	61	63	45	13	96	79	16	59
63	64	74	40	79	83	16	28	29	65	87	97	75	29	1	17	93	33	83	29	98	53	54	42	45	82	20	22	31	4	23	67	43	78	3	21	5	64	40	18	26	36	97	4	70	86	79	58	82	30	74	11	40	26	44	28	24	10	87	28	23	86	82	26	22	24	84	31	29	69	40	57	40	45	41	85	64	29	34	36	35	4	38	96	99	37	70	41	48	32	0	58	24	29	49	86	31	73	6	25	45	1	81	21	15	8	4	59	82	36	89	21	76	85	59	86	80	23	57	81	56	87	33	52	43	1	89	9	95	39	78	88	23	15	12	22	26	82	24	1	70	60	80	83	24	36	54	87	43	4	85	57	15	32	3	95	58	86	80	8	44	34	49	99	15	12	97	17	87	40	19	21	67	8	87	44	35	63	93	69	53	78	47	12	22	92	30	23	79	28	73	23	15	43	76	38	61	76	3	9
60	76	4	82	29	44	75	11	82	9	39	14	71	30	94	91	45	99	6	77	56	64	94	78	62	21	70	41	91	38	16	36	70	7	95	58	48	28	84	72	51	88	1	65	45	87	6	75	18	4	23	10	79	27	49	79	54	90	92	6	21	74	53	68	8	68	14	26	60	17	32	1	40	88	41	22	12	23	85	73	37	76	74	76	76	45	16	16	72	49	57	0	84	58	6	60	11	26	16	76	73	37	62	12	52	62	62	73	43	96	56	64	33	62	9	57	44	15	43	53	58	11	60	28	91	98	97	5	97	43	28	7	96	90	9	92	65	47	36	64	43	17	51	2	30	20	14	67	87	99	40	92	61	79	61	22	93	27	63	83	97	41	99	26	95	72	99	22	58	35	7	31	95	75	18	80	75	97	24	6	87	78	50	46	62	4	58	7	20	18	59	19	14	65	51	60	83	71	72	23
38	82	39	42	32	66	10	14	12	49	90	70	33	34	83	98	81	20	26	2	54	32	87	61	80	27	18	35	77	17	58	95	88	59	70	18	41	71	27	38	16	92	87	65	22	89	45	14	21	80	13	78	41	24	96	86	64	99	58	77	4	77	86	16	79	48	8	30	70	63	16	18	94	7	8	91	59	10	35	31	68	51	35	60	79	34	78	96	65	21	51	19	0	95	60	78	38	64	48	28	2	23	2	66	43	91	39	64	56	57	93	50	66	89	12	80	19	28	91	72	21	17	93	95	87	95	10	53	89	76	70	78	8	63	36	15	33	80	96	90	66	37	84	79	14	38	56	7	82	5	17	61	15	84	83	10	17	52	14	26	76	35	42	77	75	10	7	42	30	67	54	43	28	27	60	12	41	46	92	41	28	82	17	74	61	67	22	33	42	25	94	3	83	39	3	13	83	42	40	75
6	93	50	93	52	63	40	27	94	33	44	82	83	92	90	85	67	96	2	26	96	76	17	90	68	72	7	42	59	94	53	86	55	32	83	38	50	89	82	3	97	95	45	99	29	27	24	16	70	35	83	67	19	81	81	88	67	2	22	95	86	62	53	91	5	87	21	91	35	59	84	11	48	19	47	30	98	31	91	28	32	82	88	57	47	21	32	90	91	75	30	72	96	0	95	33	54	3	98	92	89	20	30	81	20	22	67	15	84	73	12	59	34	39	66	3	18	22	81	47	87	31	26	29	41	74	5	78	82	26	36	91	87	23	70	48	91	71	88	26	42	90	32	79	88	8	49	78	88	85	61	48	64	51	66	29	41	55	56	62	29	79	5	75	62	60	56	99	85	26	14	73	53	36	12	94	91	80	29	29	30	79	64	91	4	93	96	53	82	28	74	46	92	90	42	66	9	51	70	88
54	88	58	63	37	48	31	38	91	23	31	34	26	50	3	77	79	76	94	41	46	30	44	82	16	18	16	49	44	16	3	8	47	44	17	16	83	16	26	29	77	33	18	36	76	44	95	41	65	95	24	46	82	53	4	10	89	42	30	75	5	78	53	88	8	48	69	66	55	82	90	78	87	29	83	42	4	9	71	58	27	23	31	33	13	38	53	59	47	75	20	57	50	60	0	29	1	76	38	78	63	81	39	78	85	4	60	55	24	50	93	64	45	27	5	44	83	27	80	47	48	69	52	52	74	55	88	42	53	86	23	89	70	65	31	98	36	52	2	90	15	79	50	20	55	22	68	74	93	88	25	2	83	79	36	30	67	19	90	17	96	70	92	29	62	77	54	20	10	8	53	83	15	73	31	86	80	65	14	17	70	28	67	86	63	49	16	84	43	60	92	82	16	51	12	9	32	60	57	67
70	86	43	58	87	36	90	26	55	5	19	48	37	47	57	32	73	93	7	84	72	17	26	76	40	51	20	23	84	26	38	24	75	52	24	72	59	91	84	3	48	84	39	29	31	20	94	26	86	74	52	28	88	47	23	46	34	86	37	46	37	57	47	32	67	15	78	19	22	82	70	92	71	43	5	1	4	88	30	14	68	96	20	47	89	31	16	42	2	67	55	38	24	7	87	0	90	79	27	13	19	31	74	7	77	73	14	23	89	20	65	67	97	70	13	7	8	39	67	40	28	87	1	47	41	92	97	14	56	35	87	60	30	6	52	55	47	42	27	78	3	59	35	61	39	35	20	34	8	63	76	31	72	74	89	60	79	3	25	31	44	45	42	82	41	30	19	76	1	6	6	32	34	14	50	19	57	93	60	51	76	52	98	27	52	84	30	17	61	31	51	94	26	11	79	65	74	50	2	36
42	31	72	21	55	91	36	95	27	66	21	32	78	60	93	68	51	79	16	19	76	67	10	16	34	20	36	23	84	78	45	96	87	23	39	58	23	14	86	3	84	61	34	78	9	6	42	94	62	57	34	43	98	14	8	52	54	52	91	94	59	90	15	27	56	26	19	36	78	17	65	1	21	76	79	20	98	73	46	49	86	59	67	44	82	87	18	18	34	76	73	47	19	27	97	95	0	78	24	18	20	43	48	9	2	86	99	79	11	7	8	26	76	32	62	95	50	69	22	86	73	77	47	50	74	16	90	99	70	90	40	35	54	22	73	22	70	88	8	3	32	31	20	23	21	14	84	92	70	78	60	29	36	45	11	39	95	38	49	48	25	38	35	68	58	3	69	79	22	92	65	64	91	96	86	99	31	56	81	26	86	15	64	30	71	57	4	4	56	4	36	89	31	74	11	10	29	57	28	29
23	23	27	23	26	64	44	38	55	90	49	62	58	66	7	46	97	91	48	49	31	63	45	91	63	58	8	46	40	39	54	85	93	59	35	83	93	28	97	42	43	56	22	60	24	3	75	5	83	81	57	28	17	3	38	43	98	58	3	59	41	84	68	35	3	42	24	96	83	13	14	33	48	1	73	74	95	77	71	2	50	22	34	38	42	39	38	50	15	52	16	29	58	12	5	36	73	0	68	14	56	10	78	23	54	23	79	16	56	62	25	13	4	70	62	68	24	58	22	33	42	90	22	4	26	94	25	11	15	78	90	17	5	13	15	21	69	23	54	1	52	90	64	28	48	69	12	41	71	44	34	76	67	7	60	62	20	29	7	48	69	43	23	31	26	60	48	67	62	4	96	19	1	24	96	60	44	22	36	22	16	5	92	83	95	45	66	26	73	19	27	94	66	43	36	45	53	46	34	83
38	25	84	1	40	81	7	69	68	55	59	68	36	74	44	35	15	91	48	70	47	95	34	38	45	8	56	38	62	91	63	59	20	45	5	15	2	58	61	27	69	49	64	28	55	11	72	76	36	29	21	9	94	68	63	83	13	16	71	76	75	43	59	45	53	26	50	68	13	27	10	19	65	33	89	37	43	98	89	14	88	47	7	93	65	24	30	49	50	99	24	16	59	73	76	57	3	31	0	25	10	94	37	84	45	45	89	35	21	16	50	44	22	22	33	36	15	4	24	32	68	5	41	15	2	26	84	3	73	54	24	36	23	66	15	1	21	69	52	53	94	33	4	15	36	8	77	49	5	51	7	53	86	95	74	5	67	35	2	61	39	13	71	3	35	39	60	58	74	66	6	59	62	99	26	14	57	37	72	91	33	43	88	57	63	14	85	11	37	87	78	5	60	6	40	49	9	23	54	36
47	36	87	24	15	67	6	88	51	20	11	17	7	10	61	90	75	18	13	7	22	34	94	20	11	77	99	10	48	20	51	98	97	48	84	75	35	31	63	16	45	88	87	88	74	77	92	84	9	39	44	26	24	66	58	27	25	95	21	26	94	30	82	92	94	45	39	1	94	33	43	7	32	93	99	75	24	68	29	52	68	78	21	58	33	26	99	78	3	47	75	44	31	47	56	48	23	35	40	0	44	51	60	16	6	70	10	44	55	79	98	91	88	69	6	35	54	29	94	80	60	10	40	38	23	75	59	59	76	82	1	31	9	56	45	79	89	80	27	22	14	8	81	77	73	43	63	31	18	79	4	85	88	71	1	83	25	89	53	51	73	85	92	8	53	45	63	58	66	46	58	33	45	11	23	63	67	35	61	3	14	42	28	29	16	81	77	89	25	71	9	70	16	58	34	15	96	47	39	3
80	18	38	80	48	33	26	98	15	3	83	97	64	64	87	49	26	96	39	33	1	58	1	33	65	41	15	51	15	76	39	92	6	8	18	68	34	56	89	13	43	19	80	15	48	81	48	11	34	35	72	95	40	26	99	28	65	91	98	64	40	40	78	29	50	94	73	4	18	2	7	10	62	72	75	4	4	18	21	9	90	82	87	57	40	91	72	25	42	76	19	56	65	31	15	44	55	18	97	92	0	26	29	66	70	64	62	60	65	26	87	62	59	78	86	15	4	4	9	80	67	4	79	76	79	38	33	51	95	93	84	4	44	88	38	52	52	25	6	99	54	67	93	73	10	11	60	1	17	42	72	79	75	44	97	46	38	66	19	39	66	72	63	28	69	47	67	43	90	3	30	27	73	40	27	1	32	36	80	18	85	74	15	22	48	36	42	71	85	15	48	71	67	31	86	25	80	50	93	14
94	39	79	44	80	11	69	38	24	35	86	54	95	27	8	55	58	38	39	65	31	7	73	87	35	40	54	70	90	52	34	35	52	58	11	27	81	8	90	22	11	22	83	21	37	35	63	22	57	90	26	13	33	21	34	74	33	6	26	57	15	18	44	72	27	66	96	19	38	15	49	34	45	41	39	49	3	41	30	59	72	17	58	68	99	96	57	61	51	65	28	5	71	18	18	85	60	52	21	34	60	0	74	94	5	5	73	88	89	82	95	97	2	6	23	3	56	94	29	61	24	6	88	50	47	76	31	89	30	68	89	83	59	10	85	62	7	93	30	26	14	71	56	94	77	40	96	41	72	31	73	53	84	41	80	47	41	52	46	32	58	44	33	97	49	2	6	80	58	45	55	14	13	66	89	88	10	30	10	67	82	72	41	29	9	26	74	35	63	18	56	57	16	59	21	92	28	1	52	63
