250  10  1
10
17	63	70	58	34	48	97	12	35	48	11	3	12	38	66	38	4	3	90	75	49	60	62	22	69	42	55	98	97	17	93	27	1	62	67	9	56	27	75	89	85	42	24	39	40	63	85	94	15	59	97	40	24	85	53	11	47	97	17	69	72	88	74	74	48	74	75	35	51	46	63	41	21	65	68	91	18	72	29	80	11	40	64	94	92	81	93	40	91	2	10	12	14	55	26	54	41	35	59	90	72	22	23	16	83	58	42	80	29	32	12	5	29	80	59	14	8	50	87	67	79	72	7	39	81	46	79	57	28	31	37	17	23	94	50	30	35	64	49	63	56	83	30	92	80	70	7	58	69	23	71	16	5	29	91	5	27	65	48	91	30	2	89	46	48	34	74	61	55	29	2	38	74	45	64	82	45	46	89	80	21	55	16	69	85	91	56	2	2	96	30	78	36	35	53	99	38	33	56	53	47	98	19	42	56	13	78	26	73	99	48	21	51	30	24	78	59	83	98	60	47	96	3	50	8	72	23	86	32	14	0	88	12	32	22	28	51	67	57	18	91	87	73	80	8	93	57	29	58	82
28	26	51	5	1	30	57	76	9	49	7	10	25	98	9	53	47	66	80	70	27	10	59	77	61	44	61	29	72	99	84	33	49	52	84	9	20	56	61	44	86	44	47	99	40	46	79	73	26	76	82	23	46	68	23	5	7	52	86	82	40	38	2	9	76	98	8	89	44	10	40	80	3	73	85	74	59	24	22	74	11	9	52	78	18	85	92	3	9	76	82	24	47	76	15	27	37	96	10	71	36	1	84	30	6	65	88	52	12	56	1	61	56	23	20	83	19	39	90	71	15	47	33	69	11	82	93	28	60	83	16	76	38	23	98	3	93	2	10	95	50	2	42	56	19	84	59	82	5	89	54	85	25	51	14	79	73	55	72	68	78	6	91	20	67	53	3	83	17	25	93	15	56	50	37	4	55	70	77	14	5	78	35	85	91	33	88	60	3	26	51	30	26	16	43	14	18	49	29	23	79	33	74	62	37	26	42	68	24	60	26	12	27	33	96	86	16	97	10	64	95	61	90	10	35	74	14	64	61	54	25	0	46	34	83	74	37	26	84	75	34	86	46	92	6	56	60	20	71	54
4	19	87	74	57	18	29	44	52	86	73	45	91	51	47	85	91	5	84	83	17	22	7	5	25	5	20	53	51	96	93	13	72	48	73	85	46	23	27	90	25	82	38	92	70	84	87	92	30	65	94	95	43	28	12	42	4	29	74	55	80	36	77	48	77	16	8	6	89	60	65	14	77	64	52	5	80	13	3	62	28	46	3	77	19	5	93	64	94	70	85	75	6	57	17	70	56	33	25	37	85	50	23	54	3	30	2	59	94	39	97	55	74	26	88	68	32	30	18	37	20	73	61	5	64	97	76	40	97	95	2	8	62	73	2	54	1	21	72	9	69	82	47	83	15	72	78	35	4	41	72	29	9	23	10	11	80	5	92	71	54	92	62	71	81	77	23	59	80	13	40	84	44	73	96	11	54	42	43	70	84	44	61	11	97	41	32	35	58	44	68	26	32	99	76	11	37	72	28	14	56	25	80	92	38	58	60	51	53	81	99	93	63	5	14	54	32	89	24	1	86	92	81	21	97	82	56	33	58	35	80	66	0	53	13	62	16	58	95	24	70	32	24	9	51	58	56	76	31	64
69	77	2	35	41	76	23	74	94	62	73	5	3	60	64	2	72	50	16	90	60	45	87	67	94	79	18	20	94	15	16	55	20	80	12	58	96	71	51	43	79	99	92	69	79	70	59	43	37	4	28	5	40	49	72	93	6	61	90	34	78	19	86	73	21	14	82	93	77	50	75	42	71	18	78	77	31	35	3	22	81	77	66	55	35	34	44	6	60	55	95	17	34	95	19	94	90	56	38	58	19	71	17	69	89	12	45	89	89	96	47	95	18	23	19	76	63	64	77	53	48	1	86	20	48	73	92	2	84	81	82	56	68	62	51	79	45	23	33	94	50	19	49	26	97	85	53	87	53	80	96	44	50	89	42	25	72	2	89	88	1	57	95	71	88	20	1	84	39	37	11	19	71	85	64	83	12	6	11	88	49	87	75	46	36	53	68	49	25	48	91	52	73	47	32	71	54	12	44	54	59	85	71	20	77	1	52	47	89	21	13	65	10	64	43	81	63	70	95	39	85	4	82	3	76	10	26	7	56	76	9	18	83	0	44	35	85	56	88	70	3	1	61	54	84	8	59	77	34	79
66	85	77	97	76	47	53	25	1	85	11	98	23	73	59	78	36	49	40	57	93	82	44	52	55	7	94	28	91	9	43	21	11	21	77	70	96	74	27	70	69	96	1	99	28	70	25	1	28	87	39	97	82	49	74	91	24	20	29	71	49	20	6	14	19	16	87	76	15	51	55	4	59	22	74	92	43	82	14	95	32	50	70	56	39	37	2	5	86	20	3	52	91	44	77	71	49	7	86	52	2	69	77	55	12	99	14	22	86	44	87	95	6	64	56	77	69	11	45	17	54	8	14	98	48	67	71	97	9	59	87	97	47	19	38	96	62	46	83	49	47	40	61	25	53	82	50	68	99	38	28	91	36	63	45	53	20	25	59	86	47	66	36	79	64	94	92	34	42	52	31	49	86	9	11	96	23	84	38	1	75	88	85	33	36	41	57	73	74	5	69	18	61	44	10	25	82	89	4	17	77	87	86	9	34	40	68	10	9	77	40	10	65	32	57	81	52	73	99	28	55	49	88	64	92	39	20	27	55	3	40	31	89	96	0	63	33	90	72	25	56	48	94	10	96	54	42	92	21	79
68	1	4	71	47	60	84	28	21	11	42	53	31	79	4	94	2	57	37	27	99	29	15	28	94	32	25	50	90	48	70	7	11	72	97	4	42	88	27	99	88	59	93	69	73	8	98	6	1	46	52	84	65	87	55	75	64	24	23	80	55	88	89	19	62	10	23	5	30	33	31	84	66	73	63	17	32	18	19	30	67	92	23	74	64	62	33	68	16	37	81	93	11	84	76	95	60	90	7	95	55	11	23	5	5	96	3	29	9	12	10	69	54	40	9	79	44	77	95	24	88	55	57	58	38	18	69	14	21	76	90	67	17	97	19	29	81	5	24	57	8	96	52	24	89	15	81	51	2	11	79	11	48	95	71	61	15	76	45	43	35	11	28	84	62	28	24	70	1	5	5	77	36	91	67	84	76	29	29	12	88	2	8	38	87	6	8	12	24	54	19	49	69	19	88	78	93	92	33	88	92	37	85	82	1	20	16	42	96	74	52	54	6	43	95	62	25	69	14	40	48	55	45	94	68	10	56	51	63	41	28	86	15	76	73	0	87	10	13	96	80	9	26	66	42	7	89	45	86	7
2	2	95	73	91	18	35	53	76	27	78	74	79	82	13	52	28	36	26	74	13	48	77	45	42	99	9	95	52	48	55	4	48	50	47	84	82	70	23	22	93	13	2	82	73	57	63	13	32	7	53	7	66	48	9	17	64	96	58	28	98	85	62	16	92	97	84	69	53	74	6	48	18	38	35	95	45	4	77	35	59	84	45	20	29	13	43	13	16	15	63	14	56	28	45	68	46	49	19	19	40	41	26	82	89	43	64	71	74	60	40	82	16	31	95	30	66	97	48	95	5	24	69	11	9	33	86	12	55	73	81	22	85	21	21	52	33	81	42	20	1	55	81	45	39	70	23	54	47	97	82	6	20	11	91	30	98	51	14	25	1	4	23	73	38	3	24	60	53	20	93	4	20	8	79	38	99	92	61	9	52	45	3	60	34	73	13	34	26	18	2	13	91	36	13	65	58	14	64	87	40	40	16	35	85	24	52	7	99	53	67	16	69	15	60	52	2	28	91	37	47	60	67	7	75	31	45	95	11	22	66	90	64	37	72	79	0	9	98	68	19	75	68	19	95	91	18	2	53	61
99	50	5	79	92	77	64	28	15	31	59	69	35	47	3	80	22	98	52	59	18	39	71	97	21	13	71	22	4	67	8	34	31	87	54	96	20	38	71	59	75	3	56	16	95	24	35	26	17	3	23	64	55	21	88	65	55	66	68	71	64	96	41	23	77	67	54	28	36	7	38	14	65	13	86	39	90	4	72	20	61	59	11	10	73	17	17	15	83	17	11	59	28	20	52	14	10	28	25	63	23	82	2	66	4	34	53	37	43	93	78	67	6	16	85	38	25	73	35	14	79	22	29	10	62	66	17	78	11	75	38	50	52	11	27	26	69	59	58	15	14	93	93	52	16	89	71	50	51	85	44	60	79	61	51	57	74	59	89	66	79	87	18	91	84	81	6	34	8	3	7	84	7	98	33	43	72	66	42	4	80	90	74	88	87	33	7	45	11	16	97	14	27	11	38	52	70	32	53	65	30	98	7	66	61	1	90	91	70	6	22	15	34	71	79	65	69	56	31	21	56	50	49	38	78	63	26	50	47	42	16	27	8	99	65	90	58	0	85	34	32	16	35	90	60	20	58	44	87	56
69	55	43	36	71	25	39	76	34	60	64	43	39	61	58	79	80	92	92	15	35	11	81	32	52	75	68	34	25	74	87	40	34	16	75	14	84	85	2	73	80	69	31	75	95	89	33	45	37	1	16	90	27	42	39	55	26	57	32	64	90	8	29	82	27	51	92	89	88	66	90	38	32	35	44	51	28	22	55	71	84	1	13	81	32	28	87	35	95	68	97	85	21	6	9	4	51	98	75	8	77	78	56	53	87	90	53	62	98	10	65	87	56	8	43	24	19	43	92	36	70	92	69	62	25	56	57	91	27	97	11	46	44	13	28	14	16	20	70	95	16	30	34	87	10	38	74	92	51	40	2	38	29	64	13	49	59	74	36	96	93	92	96	27	71	34	23	32	58	59	60	24	33	84	64	29	21	10	81	3	85	48	47	31	22	70	47	86	24	2	43	33	13	24	37	8	41	82	38	31	23	94	49	8	48	5	93	33	85	41	48	6	75	71	41	24	68	50	52	9	65	7	4	79	67	38	44	85	31	79	52	49	90	67	20	1	5	46	0	91	86	20	53	65	95	71	92	81	35	60
91	64	35	75	83	80	79	57	81	36	97	10	18	29	41	12	67	12	41	92	92	61	38	62	68	31	4	17	70	47	2	57	37	77	74	90	54	66	40	6	3	43	21	47	70	15	71	8	35	25	59	45	52	37	3	68	11	53	98	51	38	1	70	91	79	44	28	92	66	89	31	55	50	98	68	3	85	38	22	70	66	15	73	44	63	87	58	17	5	44	90	9	9	86	4	63	64	75	83	9	93	9	89	68	75	47	95	36	86	10	87	61	6	94	90	12	86	14	46	6	77	28	29	21	69	34	80	45	85	38	16	13	38	16	13	28	31	39	95	97	76	24	76	11	50	37	9	21	12	49	73	52	57	34	2	12	86	51	90	78	92	58	93	21	27	37	64	37	71	34	99	38	33	59	11	22	48	72	12	86	55	60	10	95	75	99	33	3	98	34	39	76	84	20	69	98	14	29	71	19	53	98	79	99	10	74	30	67	98	86	76	68	59	46	89	93	63	71	91	10	26	58	44	21	11	64	89	53	80	82	26	19	33	7	45	20	38	12	83	0	89	55	25	64	73	92	40	11	27	53
3	79	44	60	81	40	65	75	89	87	38	32	23	83	2	69	41	45	35	26	98	37	2	19	91	29	54	50	6	37	94	79	54	43	12	75	48	73	33	31	53	83	54	5	5	62	49	24	92	69	73	57	41	68	88	46	47	13	7	55	42	92	16	80	94	63	16	17	80	6	17	83	70	91	44	57	18	46	69	58	57	44	58	92	32	73	2	41	10	47	73	55	78	70	31	92	2	62	54	9	87	12	81	89	14	10	99	76	84	83	85	36	43	37	12	69	44	57	66	64	56	51	42	26	79	23	99	55	60	3	18	52	60	81	60	58	13	29	55	76	59	85	44	22	63	52	48	2	35	41	76	23	21	34	45	68	40	70	5	10	62	82	94	24	70	18	59	50	56	28	90	97	30	27	10	83	38	36	78	79	43	62	97	78	96	93	60	12	90	94	45	98	8	43	69	78	74	39	51	76	90	73	32	6	16	48	70	88	97	70	8	70	92	68	64	43	32	17	12	12	92	42	42	65	6	60	20	45	11	75	83	99	20	23	51	94	72	54	31	8	0	78	78	38	18	87	25	80	81	35
81	68	47	40	25	39	57	71	53	20	31	2	73	69	36	5	22	64	83	83	11	20	12	26	23	65	42	17	8	24	10	72	52	44	29	61	18	96	21	30	77	38	20	51	91	96	50	65	5	34	19	69	51	82	74	92	4	81	38	50	9	40	94	66	82	98	89	16	58	97	4	11	28	40	71	47	6	21	62	78	96	65	73	81	70	87	69	38	61	74	81	41	35	44	53	97	17	36	90	96	50	44	58	54	40	84	21	59	2	67	40	79	10	12	46	5	30	22	73	32	74	26	21	28	6	23	58	7	86	7	20	31	61	59	35	9	87	28	83	40	82	34	6	61	46	70	64	55	53	93	64	50	61	14	82	28	53	34	31	89	15	6	92	76	21	85	87	27	81	19	48	26	63	86	31	74	96	85	79	83	28	32	21	76	78	11	69	44	28	5	43	2	11	74	48	25	27	87	71	74	74	5	80	35	74	64	40	29	41	44	70	73	7	85	25	2	23	86	61	61	90	31	22	54	75	97	54	1	36	49	43	19	57	26	24	68	60	73	10	88	50	0	81	43	40	6	22	57	27	30
3	14	47	17	82	42	18	96	8	6	60	73	74	60	41	60	19	97	10	78	91	66	79	81	74	31	32	6	31	3	58	73	20	60	52	97	96	33	22	52	81	22	94	25	86	84	27	50	15	97	27	1	68	89	82	81	49	90	31	50	24	47	12	66	92	9	10	36	81	74	50	10	39	50	27	43	32	74	69	37	42	95	69	14	22	10	37	88	73	9	50	49	28	77	10	62	69	46	36	52	16	96	47	25	49	64	12	43	74	94	70	67	21	40	69	19	41	9	43	26	63	97	37	73	95	82	83	51	95	35	30	76	49	83	15	42	25	65	37	5	1	10	41	27	70	59	43	28	84	19	53	10	78	94	72	60	96	52	71	65	13	12	73	56	1	68	13	95	23	78	26	70	15	85	98	40	3	53	88	71	82	28	82	42	25	65	68	12	22	78	19	72	54	94	30	52	60	37	57	10	46	57	31	50	44	88	67	72	27	1	85	91	34	70	2	18	54	1	69	90	82	54	82	83	52	74	49	38	87	28	23	94	44	82	39	14	34	88	80	26	47	57	0	98	44	10	35	38	17	60
21	55	26	10	74	22	44	33	19	59	4	13	30	43	53	10	60	70	97	52	56	79	44	60	54	74	99	51	62	80	11	85	67	36	12	55	36	9	42	18	74	74	49	37	83	9	75	83	23	77	3	84	64	14	7	61	2	43	44	67	43	72	58	18	15	56	4	91	37	20	3	24	62	89	93	32	80	68	40	47	31	44	90	39	86	39	35	40	82	16	74	40	20	16	10	88	58	91	24	12	76	40	91	62	80	84	67	37	65	27	16	33	70	90	91	42	97	20	88	80	60	87	5	21	88	71	3	74	24	52	56	27	56	64	13	41	5	19	15	64	32	49	60	16	53	67	96	43	74	28	65	64	71	37	61	31	94	57	64	98	62	80	51	71	79	92	9	63	84	39	93	95	29	57	21	15	19	57	62	11	96	44	4	65	31	25	85	63	35	48	10	29	50	52	21	98	48	34	61	27	49	71	79	84	53	31	32	95	33	77	9	31	43	56	80	55	30	94	32	79	59	78	46	78	92	73	43	80	70	6	93	26	4	25	57	52	56	6	19	70	89	76	20	0	15	96	58	10	1	37
71	69	13	69	39	65	8	20	86	58	14	53	32	63	48	27	92	28	91	38	79	94	93	5	38	44	90	39	56	48	61	95	65	81	65	16	78	52	18	88	65	72	10	5	45	71	77	78	51	8	66	53	4	63	69	27	75	93	8	55	60	88	94	27	68	64	11	3	6	78	60	83	15	55	6	37	84	55	93	92	58	26	10	6	89	16	42	26	37	46	36	33	88	64	53	28	55	31	92	87	83	6	28	15	74	40	55	60	99	92	71	78	54	25	25	51	6	33	6	2	5	40	65	59	69	47	83	73	82	5	25	74	36	84	62	19	18	24	34	88	45	1	80	24	64	62	86	98	79	86	97	78	89	82	7	23	37	47	28	14	91	27	92	25	42	54	47	59	48	68	36	39	85	35	85	93	94	10	38	7	93	33	99	9	40	40	90	16	33	16	25	76	6	49	49	46	41	43	14	27	3	99	79	26	91	88	49	28	34	52	95	86	91	22	41	70	33	46	68	30	9	42	9	64	31	40	19	3	28	69	38	37	54	8	99	69	42	96	25	43	57	89	44	99	0	72	90	94	68	82
96	11	59	23	53	6	57	55	80	98	6	58	40	41	34	3	46	52	87	26	32	65	32	17	35	37	61	94	65	78	34	32	54	9	1	40	18	42	14	50	66	53	21	42	50	89	86	87	32	15	4	36	5	17	66	52	17	2	37	74	60	58	26	59	43	75	51	34	41	35	66	71	7	18	64	50	85	93	91	75	48	84	40	75	68	21	92	83	75	34	44	82	81	43	28	74	51	43	8	87	69	99	24	55	27	99	4	8	19	12	72	69	40	78	22	55	10	15	33	16	68	99	50	53	21	86	51	20	33	63	73	89	85	47	75	23	62	73	60	3	14	47	76	3	18	34	73	93	61	32	87	34	64	35	76	73	62	89	34	73	4	10	48	36	15	80	81	75	67	87	3	75	22	45	81	43	56	11	25	17	87	97	34	8	47	47	94	90	76	97	41	42	46	75	36	34	20	1	82	98	6	58	55	29	84	1	90	90	92	84	4	58	98	38	23	89	15	13	29	9	24	1	61	67	6	74	42	95	1	5	95	63	59	72	91	20	33	51	30	78	30	56	42	60	38	0	68	85	14	79
80	52	91	55	35	14	25	89	40	72	41	99	82	13	18	21	88	38	65	84	80	58	73	33	44	71	71	93	6	28	99	68	68	93	59	8	82	41	22	73	26	37	98	95	21	4	98	98	34	71	39	49	18	56	72	34	87	26	50	87	56	32	45	19	62	29	88	11	69	15	96	93	7	44	5	7	1	14	22	15	8	20	73	23	38	33	7	27	46	41	60	84	26	56	36	87	23	89	16	80	67	31	23	51	77	6	4	92	99	65	86	6	78	65	59	92	58	24	42	69	99	55	76	86	13	38	36	42	78	55	36	23	92	15	7	12	54	34	48	50	90	58	76	22	84	39	42	34	46	90	74	84	48	5	79	36	14	88	96	64	28	60	98	33	10	16	86	6	70	43	96	14	40	67	56	27	34	24	28	12	11	22	34	58	12	31	56	11	19	97	48	50	40	87	15	94	26	10	32	27	83	50	17	59	12	45	73	99	9	56	81	79	7	33	83	43	33	76	4	34	12	29	6	12	54	74	51	81	93	1	49	31	68	73	83	1	63	20	60	34	57	23	22	79	36	65	0	18	51	71
83	28	61	75	27	65	72	82	8	32	55	12	18	73	42	21	29	81	92	48	96	30	34	99	61	29	43	45	85	65	64	10	97	38	92	85	8	10	70	3	27	40	67	25	20	75	45	59	41	1	25	16	58	79	22	27	61	39	91	24	90	87	23	48	65	56	63	13	67	99	59	67	22	16	58	20	86	57	89	20	29	40	31	11	63	87	31	99	64	46	35	11	1	78	34	10	34	10	50	25	78	82	5	96	35	59	57	34	30	54	89	60	19	7	80	71	45	17	12	49	64	4	72	86	64	64	70	38	53	33	67	83	87	85	88	81	60	25	82	45	85	34	23	56	34	14	82	33	16	13	25	75	4	22	90	79	55	4	65	93	75	70	69	47	21	22	5	84	43	27	42	78	15	97	32	8	4	84	85	26	64	3	49	52	81	67	68	61	74	91	19	60	52	72	49	66	78	84	63	36	79	37	32	5	9	80	24	32	54	48	78	75	55	97	75	21	43	66	70	51	49	50	93	42	38	97	39	91	40	50	85	39	19	86	38	39	81	46	67	68	17	43	86	3	29	90	7	0	92	87
3	52	12	35	39	18	62	88	14	10	64	58	80	10	66	60	61	35	43	77	96	97	74	23	15	75	23	3	58	64	52	67	18	58	52	11	49	81	65	61	95	71	25	65	17	86	61	56	7	87	23	63	62	12	30	6	17	51	47	72	60	79	50	83	10	22	26	84	3	41	14	16	24	74	7	68	84	80	35	10	26	46	31	36	9	73	34	99	11	56	83	8	38	1	12	90	37	65	32	89	58	15	94	12	90	6	39	51	92	71	72	75	79	55	62	17	35	9	8	42	64	74	33	57	15	88	29	93	13	1	15	86	3	87	12	12	91	93	46	75	32	52	27	58	87	44	60	55	69	9	89	69	56	27	93	43	1	18	67	50	12	27	65	63	59	6	89	79	35	5	48	77	77	31	23	18	25	33	13	26	77	26	40	22	69	75	57	68	85	79	60	68	62	34	18	32	82	80	74	80	33	44	60	72	84	29	54	62	26	32	51	31	53	81	41	40	98	20	12	8	41	74	12	8	53	2	53	33	60	89	32	80	8	57	93	49	93	80	86	53	84	38	55	98	28	57	93	67	0	42
99	41	17	24	23	97	81	32	96	97	33	12	71	48	49	87	26	54	75	26	36	53	4	49	39	48	82	62	98	17	47	9	92	23	25	73	55	63	52	99	75	21	26	92	30	31	55	11	75	43	94	88	59	60	75	28	11	97	66	51	19	55	26	15	16	33	39	11	16	22	34	21	84	41	30	87	33	5	70	21	65	56	28	67	27	84	86	85	19	19	56	22	90	68	50	83	26	38	42	41	66	62	93	13	58	19	91	15	12	19	68	71	97	85	69	35	31	70	4	47	18	71	86	34	54	40	68	46	19	4	94	50	79	38	49	54	21	62	85	27	63	39	24	23	12	18	95	45	77	34	44	92	50	58	21	82	13	71	32	43	28	89	34	10	43	77	71	79	85	22	9	8	48	54	12	43	87	37	53	33	86	63	79	61	50	32	44	92	32	87	92	22	27	51	71	71	59	76	79	81	53	97	88	76	88	72	11	9	42	20	70	18	91	14	32	50	37	85	71	22	44	30	3	36	29	39	97	71	43	2	46	11	17	31	77	80	74	21	99	3	33	39	50	3	40	14	73	14	24	0
M7
0	61	45	63	44	62	19	49	85	97	78	28	25	90	97	77	54	11	55	5	56	48	59	18	56	63	71	72	95	60	30	64	9	44	30	40	91	68	96	31	87	70	56	43	50	52	7	45	37	71	25	64	52	25	73	53	47	57	89	93	33	21	78	71	81	66	22	10	9	53	94	62	64	90	52	99	75	62	4	40	22	89	22	8	42	39	24	17	79	79	39	19	42	34	46	65	19	4	40	63	84	40	73	27	85	92	60	65	72	70	66	44	57	91	3	17	69	2	97	23	68	83	27	79	27	8	13	30	88	78	33	22	69	75	92	21	57	2	53	90	29	95	24	96	77	47	53	6	43	41	81	94	64	19	41	91	8	21	11	10	46	58	73	42	79	22	16	44	28	41	80	7	44	25	59	94	11	69	86	21	37	8	64	63	59	32	41	56	15	23	22	6	36	54	61	12	92	67	8	8	83	28	67	30	33	20	7	93	70	20	39	42	85	72	36	66	84	62	68	53	94	33	80	77	93	26	24	53	55	16	35	29	49	75	17	57	23	9	51	8	59	4	77	81	90	27	87	52	10	45
37	0	48	9	41	72	42	41	75	14	20	72	93	64	33	88	92	6	71	58	91	29	8	71	71	92	86	17	80	14	73	42	11	40	87	32	7	35	75	90	51	12	97	18	47	64	52	5	81	91	35	93	38	28	22	87	20	3	34	93	66	9	92	31	87	44	3	51	60	58	9	44	48	24	8	27	44	7	29	40	41	5	95	99	88	88	38	78	90	53	35	13	36	69	79	62	95	96	6	69	2	82	33	90	4	83	2	98	69	63	12	76	66	54	81	63	55	2	98	5	69	15	34	31	61	93	12	61	51	18	92	4	4	98	96	12	4	49	65	97	32	8	56	34	47	24	5	80	19	11	8	15	88	84	8	70	34	80	75	94	67	6	43	85	7	52	7	73	77	8	17	52	59	16	28	72	66	77	62	65	29	11	25	47	25	88	64	16	67	32	63	65	52	36	17	59	21	38	26	35	99	72	6	53	98	63	97	89	7	51	30	45	10	46	68	28	3	76	47	16	94	50	76	17	7	59	59	82	31	2	77	43	90	80	17	58	18	31	46	23	41	59	69	59	51	17	13	73	89	26
32	83	0	69	39	24	31	30	4	97	30	86	43	40	32	17	1	67	86	7	96	62	50	42	94	24	64	17	69	92	89	98	41	26	96	64	6	23	28	16	74	41	87	11	12	50	27	88	23	6	23	72	44	40	86	75	24	20	28	39	7	99	70	87	53	69	96	74	57	96	69	52	52	82	57	96	9	6	41	61	66	14	15	45	54	84	86	2	91	66	35	21	80	81	97	61	19	37	87	14	2	78	55	23	93	97	53	8	88	57	78	39	78	8	76	74	13	5	44	78	19	56	80	36	94	46	46	68	22	34	41	16	49	9	22	9	34	45	6	77	54	17	31	66	29	34	82	30	7	22	92	56	3	62	77	27	5	58	75	5	73	1	88	37	14	35	47	82	83	65	56	10	62	53	78	36	18	74	74	2	24	62	4	84	18	43	50	8	17	41	37	9	9	9	28	52	8	13	49	16	30	83	63	77	22	92	91	86	70	42	56	99	52	60	87	5	15	40	38	63	90	73	70	66	93	62	22	57	47	7	81	72	36	5	98	25	90	19	30	99	37	81	96	55	84	58	95	54	20	74
95	48	36	0	94	3	8	16	99	95	66	48	87	40	14	44	20	47	68	80	74	40	4	97	74	29	19	12	7	16	67	37	53	88	87	14	1	53	10	93	91	39	18	29	34	58	95	69	1	9	91	54	59	61	73	55	31	49	62	29	63	78	71	47	65	99	74	39	45	29	91	68	40	5	66	10	34	9	69	6	3	95	51	24	32	18	26	43	96	19	77	32	95	48	91	7	82	23	77	74	40	24	21	12	82	12	90	13	82	3	81	24	63	37	71	58	8	26	26	19	49	62	74	18	76	32	46	48	58	70	30	39	55	25	10	19	86	42	85	59	80	91	73	70	5	74	48	72	58	90	83	66	96	68	87	85	86	76	50	83	31	64	38	97	16	4	15	13	55	41	70	75	41	66	82	68	29	63	48	35	17	4	52	97	84	90	69	35	17	65	14	96	20	43	80	72	10	25	38	43	23	19	82	86	80	54	42	18	24	72	9	67	71	49	33	49	88	45	90	68	63	23	41	53	29	57	2	33	78	41	28	85	55	50	78	21	26	24	78	94	58	86	36	40	69	97	70	85	17	15
47	88	31	10	0	33	91	42	74	19	3	22	91	77	42	54	72	38	8	11	82	15	51	83	5	7	77	15	11	56	98	10	43	51	2	34	30	84	28	29	73	21	55	1	7	24	43	52	87	60	77	76	76	70	18	36	37	68	55	71	37	25	5	44	41	36	15	91	22	88	55	41	49	63	17	29	8	51	44	15	63	63	62	73	90	59	1	31	11	40	98	57	17	59	48	25	80	57	34	33	67	30	42	12	9	76	64	83	1	89	26	40	29	85	97	59	49	89	82	72	65	9	85	52	76	85	99	93	98	87	70	93	84	90	36	58	75	56	27	93	83	12	98	60	78	88	17	97	16	65	22	40	55	33	47	90	33	74	55	22	97	24	36	19	30	47	58	80	84	73	85	50	44	38	96	39	71	52	59	62	93	86	54	3	49	42	63	67	92	44	40	17	44	79	42	59	3	73	8	61	86	64	71	1	55	33	82	74	31	74	61	35	24	49	92	9	29	35	67	34	51	58	3	15	65	89	5	76	38	35	60	65	46	41	68	51	83	7	45	94	41	77	65	3	85	42	26	88	90	80
44	99	90	22	21	0	89	56	12	38	35	10	96	68	41	41	81	12	64	82	16	98	63	55	3	12	63	99	52	19	58	45	19	29	31	86	91	97	42	74	20	61	13	34	15	60	20	64	36	87	60	93	60	84	76	86	10	44	20	25	59	14	15	17	60	9	53	99	62	63	12	42	12	92	92	63	45	41	15	23	24	35	20	50	85	72	61	15	81	8	84	59	39	30	38	45	83	24	49	81	80	74	67	44	5	53	64	88	34	93	23	36	37	44	78	71	84	55	78	81	19	49	78	38	65	61	91	80	41	64	59	73	35	13	12	31	33	65	27	43	28	75	24	39	34	54	30	67	92	54	23	94	44	16	28	38	3	80	21	91	53	72	82	3	58	88	79	16	56	52	87	96	65	21	79	81	48	61	28	38	92	19	21	25	99	58	69	75	14	34	55	59	11	41	73	89	32	39	38	78	51	40	60	58	81	43	35	25	80	8	82	71	12	23	33	8	48	26	45	2	56	49	5	76	75	17	48	41	80	25	90	59	15	55	67	76	5	29	18	47	2	89	60	43	23	66	49	41	73	73
7	12	83	26	64	53	0	79	96	77	53	74	36	69	65	67	26	39	40	63	43	40	38	55	55	88	20	43	78	97	89	78	54	13	37	43	41	12	13	25	27	90	12	29	89	41	65	46	83	13	73	75	28	93	4	51	5	49	57	37	12	33	79	85	24	31	49	78	52	7	92	84	10	75	91	5	26	5	95	10	58	35	44	59	99	55	62	74	87	85	99	13	47	48	3	41	40	36	58	29	86	91	42	99	95	77	57	9	16	92	54	37	84	58	56	25	53	84	47	77	6	94	79	25	92	66	14	8	62	9	13	27	55	91	27	85	88	98	60	93	53	70	2	29	95	44	54	78	60	23	6	82	14	35	20	71	81	44	33	70	50	40	3	4	40	15	28	25	42	2	44	54	61	36	66	5	29	61	20	24	66	95	99	84	18	20	32	96	73	70	44	34	66	28	53	81	3	54	36	70	63	4	38	33	88	19	38	4	22	87	76	56	97	10	3	46	73	24	16	92	57	66	92	23	74	78	33	82	80	81	59	47	10	82	62	19	9	83	71	85	14	7	83	70	53	56	5	3	90	76
