200  30  1
30
36	13	34	90	27	84	31	49	31	70	65	24	42	32	95	2	97	47	6	46	2	19	45	52	36	78	39	66	10	32	13	82	83	23	4	53	68	9	38	71	79	79	11	16	93	59	93	58	62	71	42	90	44	55	3	5	93	78	25	36	92	64	29	67	22	34	94	32	23	46	58	78	68	66	39	84	63	5	47	26	46	9	15	41	44	96	69	48	18	59	53	5	94	90	29	24	74	94	48	64	62	94	65	83	52	47	20	20	73	26	31	14	77	32	61	24	15	46	56	72	43	33	67	25	55	51	97	11	21	46	49	14	91	16	56	3	95	78	18	83	32	92	88	80	39	97	64	90	3	73	94	68	13	48	6	21	98	99	88	37	99	17	28	69	48	35	45	52	69	54	94	17	27	91	35	36	74	54	52	19	86	11	35	29	0	76	95	1	98	30	3	28	65	7	24	59	50	3	43	69
51	53	8	6	37	31	22	55	44	82	41	98	14	78	55	49	48	92	2	81	38	37	42	9	10	96	73	66	96	58	92	85	18	34	12	3	37	1	97	5	18	22	81	23	8	22	67	27	22	28	36	70	95	93	14	98	33	80	62	14	79	51	2	70	75	7	79	31	87	73	46	9	24	8	92	87	57	96	72	82	46	55	3	88	4	53	27	33	53	27	75	14	95	50	52	21	46	74	61	33	35	69	9	64	78	13	78	4	48	11	58	48	22	55	49	50	74	53	6	17	38	64	85	25	67	56	91	54	54	46	46	46	3	93	41	37	51	70	33	25	91	9	79	74	48	20	58	64	92	13	88	27	7	78	57	47	43	5	28	8	27	42	63	3	90	31	14	62	61	66	37	51	24	65	53	35	27	44	54	36	21	35	26	11	30	0	10	41	30	1	63	36	40	91	86	81	31	74	51	11
49	81	50	64	29	10	90	59	24	62	33	98	66	1	7	83	84	31	61	78	65	42	31	54	30	76	15	7	52	8	7	29	73	35	25	74	48	41	26	43	55	58	2	94	50	48	95	43	36	83	91	1	92	95	42	84	75	14	68	86	87	19	33	80	82	96	54	16	45	34	44	14	60	23	68	82	79	54	53	97	23	15	15	26	94	17	61	92	94	35	96	6	48	16	46	92	94	93	56	30	99	33	54	46	95	62	62	42	40	89	14	54	73	99	8	62	1	89	87	11	29	74	56	87	45	79	48	4	97	3	12	42	41	9	94	76	34	88	20	91	14	99	93	37	84	69	99	8	84	21	51	32	37	68	13	96	81	69	22	69	50	55	55	70	39	58	40	6	71	12	85	88	78	7	93	81	26	3	83	49	66	47	19	15	97	52	0	40	35	57	22	33	58	81	31	80	21	11	4	93
1	22	45	10	31	5	11	94	37	37	32	4	61	11	29	85	81	13	66	19	44	67	49	31	50	89	63	39	87	21	97	95	90	22	3	54	55	61	86	63	68	26	42	67	8	28	56	81	20	3	50	36	5	2	39	47	44	44	37	40	56	75	16	17	68	27	1	84	35	11	85	47	55	72	66	38	44	73	44	69	79	7	45	89	36	46	58	97	49	85	87	50	98	28	61	61	91	12	57	77	85	12	38	77	88	27	93	36	11	48	33	45	75	87	94	83	96	82	48	77	90	24	3	95	77	76	63	66	82	74	90	16	60	18	48	68	75	9	59	40	42	98	91	36	86	26	45	30	85	85	28	68	7	38	21	58	44	65	79	99	28	30	22	90	50	76	98	16	36	9	56	87	57	15	14	4	56	25	41	48	38	27	91	34	49	79	34	0	79	38	84	92	66	76	17	72	99	86	34	47
99	6	88	23	72	66	35	23	43	90	5	31	65	30	74	11	18	86	70	82	56	89	67	12	99	42	91	68	51	41	28	28	82	33	77	55	46	67	40	65	79	60	9	65	19	77	90	35	51	97	99	61	46	17	92	73	69	3	32	32	58	23	94	54	9	80	78	95	20	50	58	15	72	2	99	94	50	34	31	88	43	78	30	16	62	27	87	41	74	2	35	93	43	80	63	13	7	25	62	40	62	90	62	74	15	12	61	72	12	92	49	72	89	37	93	42	76	17	21	2	50	44	21	78	36	1	59	69	86	57	71	38	97	55	70	69	31	56	95	51	62	84	94	64	67	97	91	88	20	72	9	73	63	1	26	19	75	12	5	64	42	83	18	86	10	98	45	55	80	61	27	88	67	82	9	19	36	96	98	55	77	68	13	96	12	5	10	45	0	6	77	14	15	50	21	85	38	40	65	94
12	52	18	98	41	3	95	31	68	38	84	55	95	95	68	38	42	29	55	51	91	81	4	98	17	68	3	25	94	88	89	74	47	71	81	76	68	50	74	95	18	99	26	75	10	78	24	37	5	79	15	51	92	64	34	66	40	40	77	62	10	11	91	82	95	92	71	43	30	99	6	32	54	28	2	42	54	85	79	7	6	60	10	28	83	22	51	18	32	90	6	88	88	23	84	64	15	7	71	6	88	50	17	65	37	16	5	10	35	36	63	88	94	3	30	22	4	32	77	52	18	25	63	69	88	96	68	9	94	35	29	87	8	7	76	14	3	36	41	3	10	6	97	70	46	70	31	93	91	79	73	60	95	36	38	38	19	62	33	52	47	32	56	35	53	83	88	93	66	46	34	15	87	30	89	85	62	60	31	24	88	55	40	31	45	95	35	99	38	0	9	56	74	12	85	28	14	90	1	96
16	18	84	17	10	30	1	39	12	70	99	13	14	37	62	16	46	19	59	70	29	59	81	7	1	56	17	84	11	88	88	87	86	25	75	41	25	49	67	33	72	28	51	23	84	81	7	79	86	48	67	76	70	45	84	40	3	74	78	29	31	19	84	80	6	30	22	68	63	9	38	46	36	14	10	72	77	67	5	47	25	38	41	98	41	11	79	3	97	83	56	30	3	50	32	40	70	54	14	78	2	25	78	45	18	36	2	36	55	41	81	75	30	72	84	96	25	22	86	30	47	32	69	20	71	57	85	65	72	92	21	61	85	64	12	83	76	31	89	53	98	53	66	61	67	12	84	43	78	97	81	45	57	91	69	92	7	15	4	97	99	20	96	23	32	46	19	6	17	58	64	26	12	52	1	38	95	92	12	28	29	7	1	60	80	62	42	11	94	97	0	56	15	34	86	78	83	27	41	39
44	88	7	53	22	17	91	31	78	70	28	19	51	72	70	37	79	15	69	3	95	43	84	19	35	53	17	85	77	27	69	68	19	86	89	14	72	57	25	12	96	42	8	41	30	76	61	40	91	4	66	2	38	81	55	74	17	30	15	19	51	59	7	63	43	53	48	39	72	96	6	7	43	57	97	97	93	77	4	20	79	35	31	24	89	58	89	17	54	33	59	65	68	22	76	35	14	73	49	52	81	19	91	86	9	55	40	89	86	84	72	42	10	42	70	83	65	42	69	43	83	27	8	90	4	82	55	53	22	78	87	11	23	27	41	29	24	74	55	2	66	74	96	30	42	5	16	29	47	22	80	63	79	69	91	45	49	78	72	47	44	45	83	5	83	47	13	20	56	44	38	99	5	94	54	66	24	46	26	42	77	9	8	90	55	15	20	64	7	20	6	0	3	47	95	83	56	16	23	69
54	16	93	62	34	89	66	75	91	90	37	87	37	67	31	37	48	62	14	79	62	95	83	88	62	87	95	61	22	34	19	73	34	47	44	75	37	19	76	43	3	68	91	11	61	87	39	58	67	93	11	32	40	48	20	2	29	10	59	18	89	18	23	88	68	38	13	4	24	10	84	89	55	72	70	35	94	75	4	62	86	78	46	16	77	11	48	81	61	48	45	78	81	12	38	80	74	13	14	50	93	87	20	1	61	5	77	25	48	31	17	39	53	86	55	46	39	44	57	12	75	27	54	98	50	24	91	19	79	36	54	92	26	97	83	14	93	59	66	71	69	20	88	83	20	28	68	17	73	23	8	32	48	56	36	56	83	25	30	70	14	10	39	85	85	94	45	16	80	18	31	94	35	69	50	88	49	49	13	94	11	34	30	30	11	39	84	58	1	50	19	8	0	21	77	65	62	19	49	44
47	8	50	13	38	57	74	54	53	11	37	11	25	63	81	25	46	55	64	38	38	54	2	46	2	48	20	28	31	55	47	91	99	21	17	99	72	79	90	72	74	83	18	77	30	28	82	62	73	28	13	81	55	30	41	19	27	53	58	17	75	8	86	70	16	22	66	24	96	78	39	96	51	51	55	25	8	82	67	84	55	37	51	45	95	45	97	63	59	98	51	17	58	69	80	29	90	70	38	61	34	63	5	40	84	9	55	62	33	87	79	3	87	45	39	4	71	50	63	30	73	58	96	7	17	21	55	91	69	84	56	36	37	76	37	37	78	56	60	90	57	89	79	98	16	75	22	77	23	31	93	85	50	12	34	64	66	20	51	50	51	41	40	16	81	93	49	39	36	4	52	9	8	14	39	24	40	7	35	31	16	3	10	18	69	47	39	58	97	12	25	65	82	0	71	92	13	72	23	19
20	64	66	51	11	90	70	47	3	9	75	4	77	41	15	95	37	12	59	26	55	78	23	44	70	67	69	9	87	41	4	85	74	70	69	20	84	84	53	3	26	25	79	41	71	19	49	99	71	60	52	52	17	53	62	93	69	56	81	71	42	43	11	57	17	62	45	55	14	48	37	22	58	40	69	50	15	95	21	33	70	2	36	10	99	43	21	68	34	52	17	54	27	64	50	1	81	50	34	96	78	17	79	33	33	60	56	24	55	41	77	73	5	20	32	32	55	46	74	80	9	13	40	17	36	13	61	51	23	48	83	21	53	99	24	80	52	41	11	42	83	55	1	61	63	4	65	91	32	34	79	55	8	44	72	11	10	27	15	6	18	69	50	45	8	84	91	21	91	90	57	75	39	63	4	2	58	43	71	98	71	60	77	32	15	5	95	75	33	69	18	26	59	28	0	96	26	7	36	90
26	95	67	81	82	4	16	32	61	18	28	92	4	12	49	90	64	83	5	46	39	36	31	7	38	65	41	95	55	12	92	11	80	77	83	25	11	5	93	64	75	94	52	79	95	85	7	26	20	41	6	22	21	94	28	52	30	71	27	25	69	78	73	24	85	24	1	87	98	17	98	13	39	59	9	89	2	23	12	71	80	80	21	76	25	31	3	56	58	34	7	72	39	58	71	85	53	88	34	27	72	59	64	24	13	4	93	88	91	47	23	99	40	68	16	21	49	10	27	57	38	29	99	33	77	97	55	34	11	98	48	58	46	94	48	72	23	40	5	52	69	77	71	64	10	40	7	25	77	45	94	23	53	55	31	10	35	37	73	89	2	49	60	56	26	33	34	70	57	1	40	59	82	28	67	2	13	2	60	15	84	91	30	54	48	29	25	12	2	16	48	56	79	7	39	0	52	4	30	34
60	69	38	1	2	14	8	98	34	87	29	97	77	32	53	81	86	35	88	6	58	7	65	80	20	16	8	5	33	62	84	85	18	76	25	88	75	86	24	28	63	84	70	88	55	72	77	27	87	85	91	4	76	17	13	45	50	94	58	30	47	73	41	52	52	59	54	6	85	64	74	94	74	71	41	57	48	48	56	66	56	39	16	46	97	41	82	95	99	13	37	38	98	98	92	26	4	62	39	59	45	49	57	15	36	27	30	75	15	88	30	31	26	98	61	64	65	25	91	61	3	81	90	3	50	86	74	23	49	96	15	55	74	80	62	80	99	45	93	71	72	12	79	74	63	29	46	91	29	52	54	48	77	29	37	52	23	75	66	87	93	35	35	1	2	39	76	62	1	35	60	22	93	27	36	81	66	61	11	61	45	49	80	40	23	94	64	63	92	94	96	90	78	14	73	7	0	64	43	80
7	54	17	29	55	12	32	73	58	66	90	13	10	80	78	73	94	25	32	31	66	97	60	36	29	75	35	25	83	5	51	52	34	60	29	66	51	17	13	11	42	27	74	33	72	7	42	33	48	48	9	65	43	30	78	2	26	89	64	6	45	76	59	64	45	3	21	14	44	55	45	13	93	46	35	72	88	5	82	54	13	41	10	67	25	41	43	58	32	61	31	49	5	39	5	83	14	46	57	78	15	33	92	89	2	53	59	51	99	63	79	27	77	37	29	7	96	42	40	11	25	60	29	13	79	59	61	72	93	38	15	41	1	14	10	97	81	11	98	10	46	78	53	38	8	49	77	21	95	97	41	14	6	91	17	72	86	12	44	90	14	11	88	51	86	18	39	36	75	15	67	10	71	56	61	67	46	75	79	22	8	35	10	66	6	90	15	24	45	81	6	90	77	76	83	29	12	0	24	12
53	49	92	44	32	21	6	3	90	10	95	75	89	72	36	95	12	81	28	9	83	75	58	39	22	68	33	20	64	67	69	49	39	1	7	71	78	41	50	13	81	94	74	15	74	80	40	40	38	16	7	49	88	99	41	74	28	44	60	34	19	91	48	61	31	48	49	57	72	79	14	69	4	72	55	67	96	73	47	72	80	19	61	51	96	43	37	83	49	39	19	72	23	80	13	46	11	42	48	71	54	85	35	86	22	91	68	12	49	46	13	11	20	25	60	90	84	29	59	74	20	66	54	99	78	76	73	93	5	55	62	50	88	12	55	17	92	76	25	44	91	43	51	63	79	97	4	10	51	85	31	96	69	12	95	91	57	77	98	78	87	88	84	91	57	10	27	56	69	29	19	72	57	62	34	26	30	27	26	17	14	41	82	38	24	42	52	40	2	29	12	67	76	70	39	59	64	34	0	8
34	98	26	28	20	48	50	90	83	87	28	93	80	12	26	50	24	5	97	19	49	23	32	99	17	34	54	85	79	33	40	65	23	25	22	11	23	36	9	9	13	14	43	7	35	3	71	81	22	27	96	70	38	4	37	1	69	70	22	13	45	8	86	73	33	86	49	12	34	64	88	34	76	14	42	95	78	67	11	28	35	3	33	66	40	98	45	16	59	38	78	46	12	52	31	15	13	19	15	55	18	46	91	69	26	39	19	27	74	5	78	53	8	38	76	50	3	29	11	2	9	36	59	40	96	52	34	80	52	49	3	49	52	65	75	75	6	87	96	97	48	33	12	24	22	36	76	44	86	89	41	72	29	11	24	85	85	11	58	66	77	3	73	86	32	74	43	70	45	1	24	38	91	94	47	18	2	92	56	57	67	44	90	2	21	50	60	4	24	55	68	80	54	1	65	39	63	97	55	0
M11
0	31	64	66	75	13	57	48	25	21	7	1	16	80	33	26	69	19	73	90	81	50	25	29	28	36	90	57	90	65	69	31	19	92	73	18	53	18	65	74	85	24	38	48	33	85	89	41	37	13	65	13	27	11	63	99	4	53	29	82	41	5	83	37	96	46	69	32	86	81	97	75	72	28	33	19	62	29	52	63	6	29	64	41	63	8	80	52	65	61	54	83	83	78	56	52	1	42	39	34	28	65	2	72	30	41	71	90	32	50	53	39	38	72	28	48	83	93	77	93	81	98	87	61	61	91	50	81	93	87	60	90	61	64	88	7	2	79	69	38	49	69	39	81	50	3	1	50	9	54	25	51	25	10	92	12	93	34	45	1	92	49	96	18	92	7	32	40	37	67	84	30	98	92	68	78	7	41	18	8	84	9	53	71	67	47	69	27	78	75	30	54	64	49	4	74	57	53	71	54
84	0	34	12	31	40	7	15	84	26	64	4	30	82	10	58	22	84	70	58	93	87	70	13	60	28	70	25	64	18	94	11	53	92	22	85	2	10	80	66	28	78	8	71	67	4	40	1	90	52	49	38	95	72	53	13	5	53	50	92	39	59	59	16	58	16	76	78	94	20	68	26	4	85	64	22	18	73	18	4	84	47	58	26	10	59	45	62	45	62	85	27	92	97	4	18	15	7	52	5	63	60	6	7	79	18	83	47	25	44	93	57	33	50	83	80	9	49	47	12	7	28	32	41	66	73	22	13	83	20	14	14	51	98	11	42	92	2	75	28	77	94	50	12	84	41	15	96	61	24	45	21	88	76	2	33	46	54	36	60	50	12	31	98	1	76	84	73	51	12	6	32	8	31	2	84	9	2	52	11	32	38	7	67	59	82	64	91	63	33	5	81	19	42	81	88	47	13	11	60
33	75	0	98	18	95	85	99	56	93	18	4	96	78	24	81	41	54	76	48	95	93	31	17	66	14	68	52	51	23	5	57	74	85	71	36	34	65	17	23	69	49	74	83	66	56	92	4	45	84	36	39	11	60	94	95	64	78	54	38	95	55	24	74	2	28	31	58	16	86	11	87	35	6	57	15	74	14	28	88	98	27	93	81	93	30	98	96	92	80	60	39	68	65	19	93	42	49	35	61	88	73	78	39	24	14	56	29	12	96	92	35	34	32	32	76	88	15	43	10	30	3	53	66	55	71	16	30	12	8	19	3	68	86	58	57	72	43	62	64	8	46	26	27	96	19	84	82	31	73	53	53	19	52	96	37	81	87	18	82	37	35	65	94	57	32	16	56	82	84	65	67	34	95	43	26	49	76	38	18	43	9	83	83	69	54	60	76	12	20	2	32	61	29	13	8	48	60	42	80
19	50	59	0	92	96	78	36	81	63	65	30	57	37	69	15	87	52	56	13	18	48	73	24	42	41	60	50	71	24	66	56	9	10	70	40	2	46	19	73	24	29	15	49	33	15	48	51	82	2	24	24	3	34	47	17	59	47	70	15	72	54	93	3	51	48	97	4	64	67	39	1	64	49	28	36	35	65	84	27	24	20	44	66	78	50	34	86	13	64	68	99	54	98	27	51	52	90	5	47	58	86	55	39	1	40	72	83	14	69	64	2	94	70	25	15	3	18	25	21	16	90	37	48	21	7	99	2	88	58	82	71	68	69	81	86	10	33	92	34	73	94	15	62	15	80	93	43	39	94	4	78	63	38	26	54	31	17	88	77	69	36	44	76	89	19	24	19	55	71	97	84	79	98	14	20	33	42	97	29	60	80	50	99	32	36	58	63	3	55	17	30	38	74	23	66	22	78	84	85
78	16	71	80	0	52	29	79	14	35	13	6	51	47	14	40	98	83	23	26	73	13	38	52	36	68	84	72	44	74	31	62	17	10	38	64	21	72	20	78	11	37	11	7	89	85	68	45	66	61	55	90	34	93	71	9	1	69	45	66	16	64	96	51	15	56	26	99	55	77	96	21	4	87	22	8	26	72	63	31	69	91	2	85	47	37	48	43	53	80	96	98	89	16	36	39	63	13	79	69	86	62	72	64	10	69	93	40	43	12	51	58	54	82	44	13	62	91	52	61	52	77	45	83	74	60	49	11	17	53	15	38	66	79	51	10	75	97	38	51	25	14	26	83	40	28	81	47	85	65	57	11	81	64	59	55	79	40	72	44	13	36	60	39	99	41	25	4	73	19	33	13	60	97	21	59	25	1	25	31	71	22	22	87	50	81	72	68	19	1	85	15	59	4	59	75	43	15	72	39
1	16	18	13	35	0	90	9	34	82	59	98	78	28	84	98	32	95	1	83	99	5	99	4	93	44	79	70	21	5	27	66	53	83	99	97	64	39	27	99	48	64	45	42	73	13	34	27	27	82	27	53	43	52	99	82	44	32	70	63	20	43	63	64	29	73	18	41	95	63	49	43	41	96	78	9	71	35	8	35	5	98	97	7	16	79	73	17	28	63	65	24	88	69	64	14	93	49	50	80	58	99	9	30	45	83	68	66	96	59	2	40	41	62	84	34	53	4	98	41	1	54	37	52	10	46	31	54	22	15	7	14	25	44	62	86	89	6	2	96	45	96	71	49	57	17	88	89	12	45	63	26	14	98	41	61	41	88	21	10	32	3	33	99	85	91	77	81	97	19	51	95	80	12	26	58	18	30	47	90	68	25	62	85	13	67	15	79	6	60	49	96	88	70	7	64	53	38	26	21
89	57	70	71	40	22	0	37	52	37	1	29	20	20	67	97	69	41	6	79	47	2	79	89	19	99	2	38	96	59	84	90	50	78	30	97	49	29	95	30	5	70	49	35	22	84	94	79	67	34	38	39	22	93	15	73	70	21	9	69	50	57	29	61	53	75	25	51	65	24	51	91	79	21	27	2	8	99	35	28	10	26	63	79	72	20	86	88	34	53	29	77	40	19	75	34	54	84	4	36	73	72	60	64	27	36	9	94	52	23	16	67	63	44	59	70	81	85	66	83	80	40	26	70	50	39	26	14	15	7	7	36	38	90	45	48	89	9	97	14	91	33	66	32	35	10	77	63	49	68	78	62	70	73	91	90	24	29	86	15	38	38	50	21	39	66	80	3	97	77	23	93	29	28	17	64	72	44	47	93	86	17	96	86	53	89	43	12	70	25	63	57	63	69	27	42	71	57	91	43
69	26	39	99	32	28	99	0	14	59	59	75	78	20	47	48	77	69	68	23	42	64	79	64	68	71	85	6	33	43	90	56	45	14	83	29	29	29	71	49	37	21	64	44	20	88	49	12	13	45	38	4	20	41	67	99	85	80	70	32	10	75	65	4	39	28	23	3	14	15	19	2	99	20	63	14	99	47	79	16	29	97	69	81	19	5	83	80	52	48	1	30	74	6	49	14	15	98	65	93	19	49	49	92	74	59	57	18	83	64	68	42	19	33	79	79	44	19	43	20	21	72	47	97	8	83	82	18	21	1	75	64	40	54	62	62	42	80	40	70	23	22	14	24	34	46	31	48	35	13	81	32	51	89	78	11	74	73	73	1	63	99	62	4	8	15	80	49	91	64	2	60	47	17	85	44	83	22	33	65	61	81	54	34	10	72	58	21	25	54	2	96	4	48	82	26	85	83	42	96
20	29	29	52	71	58	24	41	0	35	32	37	32	29	82	38	41	73	37	43	58	89	17	18	92	63	88	36	73	67	74	11	48	30	35	1	87	93	72	38	99	14	39	43	80	73	37	28	74	24	37	87	26	80	69	41	28	22	54	69	15	82	67	67	47	35	79	95	86	93	96	8	60	2	95	93	65	64	31	41	54	53	63	41	7	96	32	62	90	16	64	75	43	91	3	13	41	53	98	83	43	35	84	85	14	40	40	78	71	6	14	15	3	59	47	46	59	15	39	42	24	39	29	88	80	88	90	69	77	15	68	32	29	63	2	90	3	27	4	31	6	31	1	6	43	50	60	44	19	99	40	11	19	44	48	91	75	99	98	79	7	53	5	3	92	7	30	16	19	19	3	33	7	9	68	92	1	38	11	68	96	95	96	71	21	41	9	13	2	85	64	7	78	12	60	53	59	77	63	21
10	30	47	7	37	40	60	71	4	0	46	48	49	80	30	86	95	27	98	87	24	60	37	86	34	47	43	29	37	29	69	11	39	70	30	31	26	83	59	80	62	79	6	59	13	35	14	1	24	83	41	52	44	78	80	27	63	66	5	43	2	81	59	94	71	50	51	42	3	64	33	2	3	59	52	72	79	1	40	43	69	90	53	56	35	11	73	15	20	91	64	73	89	69	7	54	91	49	80	54	1	22	59	56	51	73	33	50	65	97	86	34	16	97	75	45	7	37	7	39	47	81	95	30	41	25	56	38	42	19	62	31	25	23	70	43	88	55	2	1	81	18	11	6	14	8	8	51	12	65	4	57	9	93	81	62	89	55	31	12	35	62	99	26	27	65	33	25	13	41	18	65	35	33	54	6	88	75	7	97	51	30	22	87	90	88	12	58	64	45	41	56	55	34	54	79	5	69	43	28
43	65	52	28	27	90	44	95	33	6	0	86	95	68	89	48	15	96	29	85	46	89	55	77	62	55	40	44	24	99	85	32	43	21	66	81	12	56	14	85	49	11	55	21	45	53	33	6	84	52	78	7	92	86	22	13	39	60	38	45	79	99	87	63	24	7	83	89	75	15	6	70	57	57	33	40	36	41	72	50	10	3	3	89	3	68	59	6	8	64	39	93	54	36	76	34	90	79	59	69	20	89	40	71	23	75	99	31	47	13	48	68	65	15	67	57	20	48	58	94	3	32	2	80	46	89	82	70	24	42	34	21	85	65	73	44	63	41	65	41	45	93	26	81	91	74	42	36	30	30	86	2	74	97	40	55	43	81	60	37	72	16	53	53	48	19	34	28	10	98	94	73	87	55	1	41	92	86	95	65	54	16	85	33	85	67	17	26	21	82	89	28	46	41	62	81	28	26	31	44
9	65	2	90	21	14	90	35	35	80	1	0	89	55	2	77	75	15	16	49	59	46	5	80	70	19	79	9	29	78	54	45	97	19	24	54	11	79	31	43	81	52	2	29	60	34	79	57	2	53	90	3	77	71	9	66	24	32	15	40	29	97	69	37	74	15	34	68	12	85	14	30	32	39	18	55	39	29	37	99	63	7	7	97	61	41	99	8	83	86	49	9	20	18	31	45	46	83	19	14	29	55	15	52	71	57	17	56	93	21	56	53	98	94	51	4	50	87	26	93	73	50	6	65	48	14	93	79	64	28	77	14	55	87	32	34	17	28	6	10	1	27	15	45	25	52	80	42	42	32	84	37	52	54	27	64	70	97	8	32	66	62	75	38	42	75	8	28	18	42	15	94	44	5	86	78	46	26	23	87	90	86	16	80	13	94	76	59	48	21	19	68	68	19	50	13	95	98	31	15
59	50	91	92	15	50	39	32	46	77	73	64	0	8	49	5	89	78	29	38	8	52	74	68	32	74	39	11	13	84	26	35	98	54	70	6	84	13	97	36	62	93	84	3	48	64	9	83	59	7	81	16	67	61	87	93	40	66	83	34	66	32	16	98	12	53	80	45	56	45	23	37	1	38	36	47	68	88	44	29	10	87	40	35	99	62	31	25	90	12	22	68	51	20	16	46	15	37	27	21	91	28	38	95	58	13	37	17	5	65	22	62	88	43	55	40	63	48	11	89	54	60	42	32	98	88	62	47	90	21	18	61	78	83	96	63	20	34	6	88	87	40	96	50	68	30	42	95	23	22	73	11	81	45	44	14	90	35	81	17	52	49	26	19	5	43	89	82	47	2	73	12	99	13	16	7	49	37	81	87	43	91	7	5	97	81	42	74	60	15	86	15	38	5	86	62	62	44	47	94
80	96	86	7	76	44	11	88	59	84	17	21	88	0	76	35	84	5	67	65	42	93	41	81	47	14	97	1	82	42	35	40	36	34	84	7	62	3	50	7	99	51	26	56	23	28	2	22	59	80	83	54	17	26	85	59	65	69	75	35	91	36	67	75	36	99	11	8	40	16	6	16	88	5	49	69	38	30	99	71	33	81	93	67	69	47	76	2	63	25	15	16	21	42	6	3	23	47	7	78	68	7	44	38	48	26	73	94	34	65	11	26	3	40	45	74	39	95	1	79	84	23	28	37	22	53	19	7	16	21	86	21	48	14	55	64	18	48	51	30	98	7	85	65	64	62	66	59	38	63	3	52	15	37	58	56	66	70	84	16	33	42	44	52	51	31	88	73	82	31	68	41	37	27	78	12	7	35	70	22	46	92	83	69	86	63	81	93	47	91	87	92	86	10	59	3	18	1	49	35
71	60	42	54	79	3	56	23	14	19	52	75	16	79	0	6	68	77	28	10	34	77	19	23	42	83	97	92	18	61	19	3	7	60	49	25	62	71	10	89	99	66	52	89	45	68	69	85	76	9	79	82	27	89	54	89	7	27	58	89	56	61	33	68	33	68	37	98	22	82	27	58	77	41	50	43	73	94	59	98	9	50	97	76	86	37	2	98	70	15	19	76	90	71	40	28	52	61	88	80	52	99	35	51	34	7	4	56	14	59	98	79	72	15	84	99	87	93	68	65	52	41	84	62	8	14	90	18	86	51	97	20	38	34	15	63	84	30	79	55	37	93	89	19	60	60	72	91	73	53	60	14	13	93	36	42	10	80	86	34	52	94	82	98	29	13	50	98	83	73	23	49	25	99	81	65	56	91	18	27	49	30	87	78	52	56	30	89	11	36	80	29	49	91	87	33	35	87	25	67
26	91	55	31	74	53	81	27	32	57	6	12	83	58	59	0	97	9	9	2	63	40	13	77	15	72	89	86	69	34	25	26	89	44	38	73	73	97	95	43	68	49	51	44	85	10	94	89	20	60	27	62	6	42	16	33	58	1	81	77	88	66	18	41	91	10	59	50	36	20	42	74	12	59	15	71	20	27	12	90	2	22	78	97	39	72	17	56	86	5	4	85	5	36	75	60	9	35	98	38	58	79	75	33	37	1	33	51	20	95	8	78	6	49	30	72	71	4	62	7	84	43	41	63	63	12	28	73	83	68	93	63	62	31	52	29	83	2	36	73	23	41	96	68	4	38	42	28	90	20	66	93	93	64	19	86	44	28	28	74	65	98	78	30	56	41	95	25	46	81	99	54	99	53	15	80	74	22	71	79	71	23	14	79	15	7	13	63	58	79	45	55	13	56	79	18	28	91	2	34
80	45	44	36	53	87	20	34	6	72	67	21	67	24	60	80	0	5	94	41	23	50	27	72	15	92	7	22	84	48	78	35	21	95	89	37	90	20	59	87	50	92	3	77	23	17	51	31	60	79	44	68	24	98	96	21	47	77	57	26	62	72	11	32	1	63	98	90	13	67	52	15	53	37	63	43	32	41	47	22	36	12	60	2	50	13	77	23	53	49	53	4	62	38	13	98	44	10	48	60	26	99	11	20	65	49	43	2	72	43	67	98	78	34	36	98	15	37	21	31	33	97	78	67	69	64	22	12	68	21	98	49	78	49	47	41	15	48	72	85	42	10	81	99	6	34	53	58	54	45	46	19	87	20	56	20	48	55	89	18	45	38	4	6	48	84	34	34	29	60	19	24	18	11	72	30	90	60	84	26	32	48	32	78	21	20	50	63	38	94	82	33	96	63	4	22	35	6	10	79
36	19	88	37	53	97	40	68	56	15	89	91	40	85	26	24	38	0	13	61	92	55	52	80	45	98	55	29	37	70	45	76	75	68	65	30	46	77	5	94	60	78	62	19	91	94	33	35	89	46	17	31	99	91	79	76	13	75	29	99	34	10	68	99	40	57	50	26	62	96	51	63	25	82	23	10	8	41	97	34	29	52	61	38	69	17	11	80	63	5	60	23	41	34	74	12	13	37	30	2	96	93	36	85	51	47	73	92	66	49	19	60	17	67	83	3	84	77	62	13	93	16	79	96	34	53	94	6	55	44	70	21	53	27	44	16	95	3	50	82	39	16	70	15	48	3	26	80	22	95	33	11	74	88	77	7	32	2	93	41	44	14	44	86	31	32	40	23	87	29	47	84	43	64	56	64	37	70	42	70	54	70	8	25	44	55	2	29	98	42	67	39	82	85	32	38	25	23	74	87
