200  10  1
10
52	67	37	62	20	36	89	82	89	2	89	9	68	96	70	35	13	15	36	60	14	64	43	87	21	83	43	82	13	43	18	32	96	33	76	9	90	10	18	18	10	46	52	15	83	24	52	94	48	34	75	93	13	4	66	68	83	55	51	33	90	49	68	61	65	97	88	6	53	24	49	73	53	14	74	61	34	94	72	56	67	14	34	29	59	28	53	94	0	87	11	73	20	78	40	11	83	65	29	4	40	26	6	11	24	82	62	40	11	16	20	81	17	30	90	89	93	62	20	17	67	26	54	18	18	38	61	57	95	60	85	96	24	60	49	51	47	71	90	29	99	6	29	2	20	53	91	64	36	63	31	91	89	1	30	86	79	14	70	89	43	72	15	86	97	39	9	38	21	98	36	17	43	65	60	24	64	14	34	27	35	39	72	29	64	19	19	77	32	33	42	59	25	80	50	41	26	78	5	60
26	53	76	75	33	37	71	13	98	44	23	90	94	96	23	4	97	98	42	85	79	6	62	89	90	22	18	69	2	29	23	27	44	30	26	69	37	48	30	98	25	37	51	14	45	76	23	10	98	64	60	96	4	23	32	72	42	92	31	28	44	73	10	67	57	33	40	61	98	8	19	85	93	40	3	1	44	53	78	62	74	48	72	97	61	62	67	72	33	0	45	92	20	98	25	78	30	52	73	13	6	39	7	35	47	10	61	50	99	74	32	58	93	36	90	17	66	86	81	96	22	67	91	94	91	37	32	6	84	13	69	76	57	56	22	90	26	29	64	55	7	48	53	96	60	96	38	71	77	91	22	63	25	2	98	18	34	58	74	32	23	29	49	5	62	24	9	11	37	58	73	68	60	1	87	89	37	68	49	52	2	62	6	24	55	43	94	33	85	86	67	61	53	88	47	6	62	92	8	34
64	55	67	28	46	95	41	1	20	67	84	15	4	63	42	51	57	51	62	98	29	74	56	63	8	83	5	32	96	88	44	15	61	32	85	63	94	24	51	54	24	10	18	55	44	35	20	30	46	38	45	62	93	99	20	69	36	7	73	71	98	17	21	20	53	47	24	92	82	2	87	41	86	15	27	5	79	93	11	60	7	65	43	61	50	68	70	77	12	51	0	11	53	94	57	30	31	36	17	35	22	30	71	54	14	62	2	99	37	59	33	70	54	94	46	13	23	21	11	53	48	24	14	83	43	12	66	41	43	75	5	32	47	4	4	86	90	30	91	31	65	32	24	37	41	34	48	70	61	66	85	44	6	86	90	64	49	66	78	9	67	6	27	84	54	16	94	54	54	85	9	23	38	39	12	31	61	23	86	88	81	98	76	54	39	30	81	35	16	74	2	70	27	34	52	19	15	23	67	58
49	47	76	86	47	17	21	56	71	26	31	99	77	71	95	26	2	9	85	85	27	46	25	46	58	37	99	20	93	27	70	33	87	51	22	39	21	97	51	98	41	79	2	92	31	84	79	37	12	94	7	14	8	84	9	39	15	60	40	31	42	76	80	47	41	57	71	8	27	11	77	29	54	92	70	13	13	84	93	94	48	80	47	23	20	92	94	35	61	21	96	0	53	2	64	99	99	50	43	56	27	73	77	54	97	9	40	61	67	85	60	28	40	57	81	12	27	64	64	98	2	79	8	43	44	3	28	56	23	15	8	6	37	5	18	11	41	16	70	48	16	97	49	1	49	48	29	8	46	83	91	13	91	61	77	6	22	63	52	8	84	4	68	53	87	8	44	53	75	3	2	58	80	87	32	54	28	94	79	43	9	55	60	6	37	16	57	61	59	92	65	36	81	45	67	32	37	7	66	63
3	9	21	70	39	83	35	61	17	34	6	27	51	99	52	26	56	65	47	39	87	87	42	48	46	35	61	78	50	64	88	1	6	88	88	13	27	3	30	17	88	67	4	72	19	73	44	92	49	46	15	19	98	36	2	81	42	31	32	28	99	83	10	1	50	11	31	66	37	51	36	46	48	59	87	89	61	75	10	8	97	8	98	34	38	11	9	96	66	56	78	21	0	66	5	26	76	84	56	49	66	23	23	13	97	35	41	93	95	40	40	15	44	68	15	8	67	13	79	74	82	49	96	23	96	39	10	26	16	42	23	12	94	92	3	70	49	20	6	76	6	22	43	23	56	8	46	24	53	84	92	52	54	52	3	5	97	14	18	97	85	37	20	57	88	13	64	61	5	7	11	14	36	81	98	92	71	47	93	93	79	75	95	45	53	72	89	85	66	95	86	20	26	65	73	97	35	10	69	83
92	33	78	99	8	4	60	77	95	1	65	40	84	64	18	98	48	37	37	47	48	96	16	69	57	9	20	13	73	65	68	81	70	67	93	52	40	78	19	26	11	65	79	51	57	87	81	4	32	8	86	90	89	35	41	18	73	30	14	52	93	21	3	43	20	13	7	8	55	4	7	81	74	21	72	89	39	40	96	97	29	77	45	39	39	40	38	33	47	75	21	38	39	0	73	1	5	52	5	33	25	78	87	94	85	22	28	91	85	24	73	61	62	83	74	84	34	45	47	22	75	25	72	23	60	3	80	81	45	3	11	48	79	34	44	91	72	65	33	2	41	55	97	64	25	73	56	40	38	60	98	47	3	33	33	13	81	29	55	53	88	34	33	95	69	49	94	46	70	91	63	77	27	30	80	81	58	96	17	10	35	36	47	7	69	72	51	1	34	17	69	12	7	35	4	80	15	52	70	46
7	66	30	12	86	95	49	80	79	82	79	56	28	27	49	31	22	21	5	10	19	13	53	42	14	23	89	74	52	73	8	18	2	31	26	8	31	51	86	15	54	85	5	9	40	88	74	93	4	33	53	75	9	18	93	21	72	38	91	11	41	44	53	27	71	2	28	85	43	47	33	30	88	84	81	57	17	79	94	4	54	40	39	51	47	83	37	9	87	51	40	88	61	98	0	61	78	27	74	94	77	75	85	87	59	38	87	34	57	21	58	94	11	7	49	88	1	46	13	84	61	11	56	1	69	11	69	90	16	74	19	68	32	53	22	9	24	1	29	18	29	37	85	63	4	91	44	9	3	89	60	98	20	41	76	71	80	11	95	13	23	18	83	74	9	67	60	11	36	23	68	23	54	71	22	97	8	32	87	91	51	32	32	96	15	18	60	82	11	1	13	3	21	52	91	19	84	84	57	66
96	92	93	71	82	47	33	6	92	49	15	12	54	96	85	57	66	30	82	97	17	41	61	47	70	71	45	93	47	36	23	5	94	46	17	18	24	13	82	99	61	58	40	25	32	78	31	13	82	11	45	13	17	13	81	37	72	63	19	70	2	29	17	16	8	64	78	50	55	31	38	2	59	69	54	70	20	41	29	55	63	37	76	57	92	16	18	73	65	11	68	7	64	37	50	0	44	6	71	46	87	15	90	68	40	70	88	25	72	67	21	91	36	95	34	31	92	90	72	13	64	28	91	23	40	66	5	86	94	43	40	12	85	9	95	42	52	17	17	93	34	39	23	83	62	54	69	91	14	23	25	12	25	77	81	90	93	54	49	41	28	67	85	95	28	2	75	32	83	61	51	82	44	12	21	21	98	6	57	63	48	64	34	63	80	70	49	53	69	87	55	80	64	13	71	43	35	29	75	10
86	4	82	87	74	77	63	69	70	4	57	83	56	53	81	15	61	2	58	71	57	40	78	21	81	4	3	29	58	83	62	52	21	84	99	81	77	42	65	48	57	92	73	13	31	93	71	19	7	5	68	81	25	99	45	34	14	51	32	51	81	28	26	33	56	83	83	15	89	25	13	28	97	4	57	38	97	50	27	25	65	55	36	97	27	67	54	40	53	60	58	36	23	84	73	31	0	67	17	12	14	31	59	64	31	90	60	3	73	17	57	89	87	91	65	10	8	98	59	70	11	52	20	24	35	32	42	33	25	38	43	59	80	4	94	45	30	88	71	51	60	77	7	24	62	47	85	37	79	58	7	31	71	19	11	18	30	91	53	53	96	62	58	92	94	91	92	54	50	6	37	87	65	6	61	13	5	4	7	58	54	8	52	45	97	19	2	72	23	18	34	4	29	37	97	76	14	62	28	58
67	11	46	45	83	58	41	61	74	40	60	10	53	30	53	90	17	77	51	67	49	59	64	73	4	71	35	69	68	68	92	96	11	33	77	99	35	25	36	94	30	41	13	24	70	92	84	15	8	75	8	26	66	97	88	71	8	79	83	26	69	41	89	77	60	57	96	71	67	29	96	56	32	3	74	26	78	45	30	36	2	53	7	20	59	47	17	28	28	84	96	95	2	97	37	78	46	0	28	59	30	52	26	37	11	46	25	89	40	28	21	90	44	78	8	73	61	40	54	19	93	54	18	64	23	28	36	68	49	51	46	12	87	91	4	39	45	34	19	46	82	43	34	81	98	73	95	23	13	48	98	34	38	74	17	19	49	85	39	28	10	10	72	87	99	12	83	45	64	63	1	69	67	27	83	30	28	71	29	59	79	47	93	61	53	82	29	29	10	91	71	78	48	9	22	10	72	66	20	63
93	1	97	22	2	57	50	79	32	9	79	73	11	30	83	66	49	69	9	4	35	38	79	93	27	85	70	89	52	35	99	65	80	16	41	8	89	89	98	85	82	74	75	48	4	14	48	77	59	33	18	90	51	92	94	61	74	28	51	30	34	23	42	86	90	78	73	69	30	55	73	19	18	8	4	55	99	43	97	87	33	67	26	75	80	1	28	85	91	77	54	21	57	65	99	28	13	62	0	42	88	18	64	6	65	50	99	10	52	85	90	75	53	44	72	11	85	39	84	77	81	49	27	29	41	5	20	58	52	52	41	5	84	41	99	8	22	60	94	94	90	93	52	59	96	84	46	57	85	39	41	21	80	89	18	79	59	8	74	36	87	37	88	25	18	85	25	73	3	99	85	18	6	99	54	58	1	66	89	59	79	87	46	20	28	24	48	71	33	40	40	82	27	15	82	75	85	30	76	82
34	89	19	99	27	29	47	15	17	24	7	19	10	88	51	19	81	33	62	26	9	23	56	82	26	55	3	36	27	52	69	93	56	22	92	13	69	47	8	4	57	10	2	43	59	40	83	44	15	70	61	24	22	21	89	53	5	45	27	94	18	22	94	51	26	59	56	93	38	69	40	33	98	96	80	50	49	34	47	6	16	57	92	1	97	47	32	43	47	94	39	46	74	4	21	81	11	35	10	0	32	28	53	75	44	83	80	49	63	38	60	25	97	83	87	59	53	49	55	3	34	3	31	20	95	50	60	91	92	93	51	6	77	21	3	70	10	16	74	18	17	28	3	72	93	35	24	15	33	80	49	47	41	83	7	56	52	40	49	29	78	73	81	49	36	90	67	10	37	65	13	96	48	55	41	26	53	97	99	62	53	81	74	37	13	64	88	34	37	77	21	28	13	59	69	93	73	97	42	4
64	66	52	97	8	97	49	93	17	16	19	59	80	35	23	71	29	87	68	40	76	33	23	65	53	77	29	47	13	92	66	87	63	17	65	34	51	72	96	65	10	47	55	13	42	11	34	75	4	57	55	65	5	18	98	89	40	67	44	68	34	16	25	27	40	76	50	23	40	34	50	3	37	62	54	82	22	66	88	99	83	42	81	98	63	83	84	29	96	82	70	67	74	95	48	10	32	72	21	79	0	48	78	68	48	89	47	28	79	62	52	16	24	46	74	96	35	5	18	16	87	28	90	31	6	31	49	13	54	10	93	14	22	53	38	10	17	39	1	64	65	64	4	88	52	4	52	72	67	86	49	20	44	25	71	22	97	57	82	40	3	75	94	86	70	43	85	23	4	40	37	18	56	83	47	27	17	2	34	2	91	73	45	21	56	57	23	9	6	65	93	95	26	65	92	15	47	12	34	56
78	32	83	13	16	38	98	93	75	18	46	94	5	40	13	37	57	79	53	27	48	24	65	91	19	49	69	96	74	62	34	51	86	36	82	46	61	98	62	98	12	61	78	84	6	68	95	84	58	30	86	82	92	61	72	84	5	29	72	48	77	6	75	44	53	54	87	84	62	98	32	96	38	75	81	24	94	47	79	72	43	28	60	52	59	61	77	77	33	38	10	9	81	60	85	67	77	73	71	63	39	0	26	89	87	90	36	74	84	74	74	87	5	77	77	27	83	17	67	33	19	80	44	56	35	15	51	35	50	35	63	16	90	62	27	7	17	36	53	38	61	47	54	81	83	1	62	52	91	90	80	80	99	48	47	51	6	7	14	29	15	79	76	20	43	57	8	44	75	62	67	17	67	19	99	65	4	27	52	16	65	53	59	49	59	66	80	95	20	88	87	15	79	40	47	94	67	97	30	51
98	88	52	21	35	95	31	77	56	51	97	12	61	31	21	58	82	90	10	55	96	91	25	76	57	23	92	67	82	11	13	67	67	58	16	23	20	86	77	98	29	42	34	48	9	2	37	16	95	2	34	62	74	50	80	40	59	11	14	76	76	73	36	21	10	42	98	61	96	1	75	48	1	44	77	48	5	93	41	21	75	11	83	9	14	1	21	67	87	62	94	78	8	17	35	27	97	37	72	36	59	49	0	67	82	51	82	28	46	18	86	24	58	40	51	23	56	93	78	20	62	43	14	1	39	5	22	4	92	46	67	43	13	22	45	8	1	51	53	67	94	88	14	31	4	55	85	50	24	15	25	56	64	20	77	80	43	66	20	92	13	20	81	49	22	22	4	54	36	68	34	61	55	24	58	69	23	30	3	93	1	97	77	20	56	10	41	67	84	61	97	12	71	26	58	61	57	15	40	75
66	67	76	59	9	6	55	2	67	21	17	17	37	83	79	8	55	96	72	74	75	31	89	28	41	18	98	84	76	75	71	45	4	4	9	90	46	81	91	49	81	29	70	16	47	34	73	23	23	62	11	98	40	84	82	66	85	93	35	56	99	99	18	48	3	33	37	69	75	73	6	89	96	98	31	17	10	29	5	77	54	82	76	22	17	3	18	10	54	96	22	44	15	6	99	75	54	3	42	93	16	70	86	0	61	33	23	93	82	67	70	21	91	87	29	64	7	57	35	83	98	88	17	43	51	70	30	39	25	91	58	83	41	3	34	76	58	1	39	78	7	28	82	67	93	98	69	45	97	30	4	23	31	18	88	9	14	81	30	59	3	83	39	94	74	83	95	67	32	99	27	36	16	61	5	96	18	2	64	68	26	15	98	31	63	60	91	53	99	25	82	86	25	40	79	88	39	23	55	6
92	16	16	38	69	4	3	57	8	52	72	58	99	6	82	51	11	24	50	41	10	44	86	48	13	10	9	53	62	96	86	85	9	28	77	86	59	53	57	4	16	41	46	16	16	13	86	80	43	5	35	60	77	44	59	71	95	79	54	51	56	96	30	55	6	2	31	9	11	74	73	89	99	2	33	19	51	59	13	68	91	87	62	27	68	94	39	86	12	77	35	27	13	26	98	14	67	91	38	59	82	92	73	71	0	26	6	77	23	64	80	35	15	42	49	92	84	83	32	85	27	8	67	67	95	9	6	75	13	35	43	9	18	65	1	2	6	70	62	17	58	98	29	94	70	42	51	33	1	54	52	78	23	36	56	63	52	3	67	13	54	8	88	95	92	81	53	23	51	14	22	86	33	79	69	6	38	92	48	33	71	46	20	15	12	58	85	29	68	38	59	34	91	42	50	99	18	88	69	22
70	47	71	15	30	16	80	51	74	54	80	91	18	56	59	17	29	44	40	67	90	39	42	32	30	53	39	64	52	75	33	3	23	68	39	28	12	97	56	84	83	48	80	50	89	16	62	24	12	68	41	74	43	12	90	72	28	13	57	79	83	63	92	90	73	83	91	43	14	99	4	31	24	49	67	96	62	87	83	95	1	18	50	44	27	48	95	88	92	53	93	80	26	9	58	32	88	7	35	78	51	79	44	83	6	0	91	50	63	37	68	41	14	35	84	66	63	19	21	58	84	84	61	26	48	18	97	6	92	33	58	12	43	15	75	14	7	89	67	27	28	41	86	18	78	59	68	29	15	73	86	98	35	15	83	23	8	27	51	76	58	75	67	8	43	70	11	60	37	86	27	85	16	32	5	60	12	17	78	17	78	19	83	46	86	48	24	40	30	46	23	72	35	86	71	45	79	62	89	49
79	62	78	2	93	88	17	79	55	52	29	47	28	64	32	48	53	98	43	25	33	95	98	62	50	38	16	85	49	10	1	56	9	32	86	41	77	20	51	51	69	15	45	75	32	91	39	62	22	33	61	11	77	21	97	77	51	2	52	29	44	10	15	74	70	63	75	58	25	60	67	13	39	52	58	98	54	61	89	64	48	68	56	22	70	94	70	15	5	53	42	18	51	36	85	10	82	73	25	95	41	71	59	68	64	15	0	8	49	56	10	55	41	58	74	62	71	64	17	3	33	98	67	53	28	52	38	50	81	30	34	76	86	77	40	52	84	69	54	40	3	92	50	88	93	48	73	72	62	56	14	11	58	41	24	61	79	26	43	26	23	71	66	24	52	28	80	5	92	97	25	11	69	13	72	24	39	86	36	38	83	90	38	46	76	61	1	51	29	45	52	17	82	32	44	24	4	34	35	9
87	12	81	83	4	63	42	81	8	10	88	66	18	55	67	90	41	7	79	14	72	78	46	8	23	10	92	88	40	80	69	87	29	96	80	27	94	85	3	62	42	26	6	25	32	82	9	60	68	46	42	50	46	88	80	64	20	74	88	88	50	99	78	1	40	55	80	22	71	16	72	50	1	13	14	38	86	53	93	4	38	70	71	65	23	36	88	40	62	61	58	50	13	67	82	36	9	13	41	53	4	84	49	11	56	18	93	0	86	27	90	81	2	95	88	55	76	17	74	78	65	55	80	83	61	93	7	28	17	85	13	23	15	1	20	3	96	95	61	75	11	90	63	57	70	49	29	79	6	79	53	37	58	18	10	94	64	49	84	89	98	86	23	88	10	7	43	83	38	17	31	40	9	3	88	32	54	70	44	33	83	5	17	26	18	81	99	74	60	25	13	67	71	90	26	5	46	10	73	18
50	37	85	21	35	77	25	46	35	96	3	6	49	20	7	83	25	92	68	57	11	54	49	86	54	42	29	35	43	34	23	7	33	82	56	5	4	20	78	63	24	29	96	88	49	97	58	26	44	11	6	29	31	60	97	2	2	49	57	48	25	44	99	29	67	95	41	27	84	21	99	74	68	31	37	77	37	44	2	45	23	12	72	27	96	55	6	92	2	82	58	14	25	43	7	40	15	35	12	77	8	63	84	99	44	33	55	65	0	74	9	64	9	92	84	97	41	40	40	68	66	72	78	97	1	84	73	44	71	24	69	8	93	60	17	74	82	64	26	4	48	33	77	66	63	65	31	82	11	52	6	24	54	67	37	62	83	51	15	6	33	24	84	41	68	84	43	57	93	71	68	52	26	89	76	25	30	36	67	98	30	80	32	57	17	72	22	60	34	83	90	80	8	27	78	90	44	84	89	64
33	43	80	95	96	29	70	52	7	84	24	86	40	33	86	96	40	4	60	18	29	44	58	54	57	28	63	10	17	21	94	72	23	88	48	46	62	45	64	57	68	72	47	57	38	72	27	20	37	14	46	84	44	7	16	6	22	5	67	20	30	9	84	5	15	49	19	36	26	38	99	40	66	44	95	94	70	20	99	45	47	85	34	27	59	50	3	11	14	18	31	12	83	27	77	29	86	2	8	20	90	19	60	1	29	25	41	48	35	0	56	41	38	35	36	45	35	53	62	94	41	25	11	9	49	26	7	76	59	42	53	90	69	62	3	65	32	59	27	72	42	83	19	74	11	94	14	63	17	9	39	8	62	24	10	70	63	57	41	76	54	13	44	9	80	50	15	76	23	40	42	88	69	15	3	15	19	43	3	37	1	8	84	95	34	54	25	98	59	31	78	61	17	54	49	69	67	61	86	93
57	29	45	6	92	84	60	65	64	28	16	78	38	36	9	53	16	37	46	89	9	50	26	3	96	52	74	39	63	7	59	53	14	58	95	52	45	95	4	16	93	19	3	64	97	80	32	13	57	69	50	56	55	70	48	62	89	15	57	53	24	98	79	34	68	40	33	73	30	5	1	50	98	17	42	35	68	27	80	46	8	26	94	24	14	98	67	89	33	81	72	10	24	51	5	51	90	61	83	24	23	20	78	36	18	45	48	94	62	67	0	88	65	8	56	18	30	67	94	64	26	14	14	23	68	60	78	97	62	44	86	52	77	67	1	20	33	34	57	68	12	10	89	99	20	96	88	45	29	71	66	77	99	62	3	47	56	47	98	30	61	91	55	30	18	77	58	69	89	74	30	79	21	62	89	64	98	8	26	81	89	50	77	3	27	54	63	15	62	22	29	81	80	88	84	87	45	40	54	25
42	14	68	95	17	89	59	39	31	68	49	16	90	99	40	93	16	11	41	30	41	41	90	38	94	85	68	81	73	8	4	45	19	69	5	59	61	84	94	90	82	4	15	19	30	84	20	62	61	98	4	28	11	80	3	94	14	29	76	49	30	9	70	45	33	7	96	50	78	58	93	93	60	32	56	47	17	40	33	77	49	28	49	78	51	37	90	54	89	61	56	12	56	37	74	98	90	35	29	76	58	44	55	29	10	68	82	36	74	73	47	0	67	52	58	98	82	11	30	78	28	12	20	30	72	8	60	81	37	83	8	12	82	52	93	78	86	16	22	81	7	41	61	81	17	34	90	3	75	98	95	91	33	11	36	98	19	55	15	14	48	95	27	83	44	79	80	66	62	1	98	16	61	67	49	7	68	46	72	37	24	87	92	58	96	52	39	37	19	81	6	42	80	96	36	9	70	20	97	22
62	29	98	25	85	21	55	47	23	31	96	4	28	18	98	8	52	44	50	98	26	84	13	91	38	49	26	78	2	19	58	51	98	1	17	25	48	80	65	76	39	17	3	33	21	90	13	70	41	34	89	14	73	77	82	35	82	3	34	9	13	85	96	59	93	57	46	9	1	41	38	20	34	25	73	79	68	72	54	79	14	5	69	87	79	85	32	1	35	94	40	44	12	92	66	56	73	77	70	46	76	10	3	55	79	62	38	25	69	93	62	68	0	26	82	1	3	45	48	50	65	73	54	71	55	38	79	42	49	75	81	73	82	93	10	55	11	10	26	70	79	54	49	95	73	44	31	85	19	54	22	94	59	34	97	1	40	63	46	19	52	44	27	32	40	51	76	64	66	14	4	90	77	87	96	35	30	42	50	25	71	72	72	95	64	9	31	44	20	94	57	12	76	31	10	17	19	32	59	71
56	39	69	62	80	67	58	80	78	98	83	14	72	47	82	50	13	51	49	63	47	70	44	56	37	95	67	96	93	1	25	83	62	91	88	97	78	22	22	53	58	4	12	41	11	13	50	30	88	70	36	68	97	61	1	8	49	6	73	35	16	7	50	80	20	33	15	51	85	15	37	92	12	53	53	94	53	81	84	72	28	32	65	11	75	70	82	42	32	36	43	88	16	79	28	12	17	86	90	23	43	41	20	61	81	51	68	53	40	53	11	89	19	0	61	98	89	9	37	13	55	4	70	30	13	97	34	64	98	89	30	48	60	20	30	48	40	12	10	52	94	90	6	66	60	99	43	87	49	55	28	77	65	84	99	25	54	43	66	80	32	29	99	7	54	11	41	64	31	51	50	44	89	98	4	5	35	61	16	72	77	97	48	26	8	96	23	60	59	12	56	11	70	76	90	77	41	36	69	75
55	47	97	19	5	38	91	92	36	45	78	82	9	46	32	71	41	65	45	7	66	37	66	5	47	25	54	59	4	44	41	54	57	47	89	91	3	56	99	10	54	47	86	36	24	35	47	93	42	15	82	72	10	31	41	23	62	18	2	40	68	9	16	34	97	6	69	17	41	77	38	52	50	10	55	41	48	29	94	34	8	71	57	7	21	82	8	45	87	53	1	96	9	32	85	14	60	72	86	85	71	4	2	29	56	32	56	94	50	17	9	97	58	65	0	97	97	25	56	77	60	66	77	76	95	43	41	75	57	48	4	2	33	43	12	67	62	75	62	19	80	47	14	55	56	32	26	44	71	41	91	45	73	10	90	13	90	34	89	44	92	86	54	79	28	99	57	95	88	79	98	30	74	99	62	34	43	85	84	39	93	87	8	84	5	1	42	51	28	90	58	82	10	17	81	96	80	78	71	28
60	11	94	36	41	14	32	77	57	1	73	39	68	74	98	57	85	91	36	90	39	65	55	13	64	6	45	35	42	15	60	91	42	83	52	39	31	41	17	50	60	74	30	4	41	8	36	4	65	7	24	88	48	59	13	92	75	36	6	83	99	38	10	92	13	80	26	1	88	78	40	50	79	29	87	2	92	91	66	49	4	39	14	59	65	17	92	11	28	14	24	41	80	71	79	24	65	55	23	39	43	69	51	8	5	2	86	11	47	21	13	1	75	53	61	0	74	90	27	80	89	68	64	65	14	51	37	8	59	8	32	1	30	16	98	24	86	90	56	64	16	64	90	78	49	71	82	74	66	15	26	91	82	8	32	94	15	18	48	8	55	61	6	68	10	15	2	59	82	56	70	64	9	45	86	38	67	94	32	15	22	16	92	63	78	23	84	77	66	25	16	69	51	61	40	87	68	38	55	88
25	84	46	26	90	28	93	47	12	62	76	93	87	62	54	64	98	53	6	83	95	56	46	60	69	56	71	69	57	73	83	63	75	21	6	95	69	90	89	34	22	5	60	73	67	9	81	87	94	2	4	81	42	33	41	24	16	12	4	78	83	97	55	67	29	77	89	19	60	51	48	8	17	70	1	69	23	4	91	52	53	38	6	44	49	20	96	80	77	5	13	32	14	74	83	7	13	28	61	42	86	66	38	49	4	16	81	48	72	80	45	5	93	91	57	43	0	69	15	4	26	26	26	46	94	69	59	29	18	87	13	1	15	82	30	25	21	68	17	60	28	95	62	49	17	66	61	26	54	64	59	51	35	15	81	18	86	33	95	95	61	46	34	12	86	84	78	68	57	81	60	62	78	26	64	57	90	57	5	1	53	2	33	20	56	80	91	15	77	43	16	35	24	14	59	18	10	41	83	23
73	94	49	85	20	56	86	65	49	82	47	88	18	57	52	88	17	42	89	95	90	97	41	40	20	50	20	61	38	8	59	40	57	45	97	95	25	37	21	18	47	93	76	19	27	16	74	30	19	2	25	85	97	49	82	52	91	47	10	6	27	46	56	64	74	51	37	31	18	78	47	4	62	72	45	39	62	68	96	13	42	44	57	83	24	12	40	59	6	28	88	35	32	28	66	37	70	13	10	98	75	45	35	54	1	35	69	20	6	15	54	1	42	37	64	56	47	0	55	2	90	55	50	80	53	13	31	18	94	62	16	76	77	24	62	43	50	94	31	29	48	40	62	21	52	52	32	36	43	93	7	45	23	61	5	72	85	27	42	80	68	46	26	7	15	42	12	18	16	4	39	68	35	53	26	10	22	81	60	75	51	45	54	39	78	71	13	16	75	38	55	61	86	95	92	88	29	61	33	96
19	12	76	97	11	31	29	73	59	16	40	3	60	31	39	37	25	58	30	27	89	8	71	9	71	58	50	22	10	63	24	4	76	31	88	87	25	62	2	4	10	18	69	48	18	35	64	85	73	24	46	83	12	1	1	8	38	61	13	20	16	81	39	55	48	1	55	75	48	36	83	31	14	25	31	59	45	91	88	18	84	92	82	31	49	82	61	84	3	6	78	13	77	1	92	53	39	85	88	62	71	46	20	25	6	53	87	96	31	86	30	57	58	19	91	75	27	22	0	78	2	71	69	29	41	93	58	55	90	99	76	36	12	6	84	66	94	18	95	87	34	36	57	62	17	45	82	61	90	91	86	85	62	48	10	27	63	34	42	55	50	26	92	73	54	82	47	83	86	75	20	61	61	88	91	18	97	38	89	11	11	9	48	22	11	33	57	21	49	41	92	80	2	61	78	14	81	53	30	42
88	1	70	22	79	91	33	88	88	76	74	93	37	67	79	38	27	19	20	38	82	24	99	74	6	90	5	1	50	91	30	20	27	10	70	65	6	16	71	23	70	45	94	93	32	73	52	89	31	94	83	91	62	64	8	40	11	46	69	10	81	87	48	2	65	15	17	69	71	1	50	26	11	73	38	30	25	54	44	41	83	47	10	77	3	13	11	37	54	6	96	51	61	56	85	81	9	24	84	95	21	59	66	62	68	36	17	53	7	58	31	64	81	55	36	72	30	92	55	0	83	64	91	39	67	37	29	44	60	99	40	26	89	14	73	66	53	88	53	69	46	34	54	90	41	63	93	77	37	83	93	38	55	57	72	72	33	24	60	29	46	20	60	68	77	21	94	48	78	7	91	62	27	27	30	5	57	6	35	25	16	20	80	9	85	36	61	1	56	98	23	45	57	91	79	16	69	32	45	61
76	49	61	88	44	70	93	53	9	25	44	46	34	9	85	68	65	97	17	56	78	2	11	1	17	74	84	50	57	46	19	8	42	28	19	65	79	13	75	21	1	75	81	85	2	31	10	68	44	24	42	94	72	38	39	5	58	68	60	29	17	79	78	41	28	47	65	39	49	65	25	91	42	50	6	64	10	85	28	15	30	86	87	1	44	78	42	67	21	11	86	84	8	60	57	66	44	97	49	82	99	5	11	52	53	82	68	79	34	82	83	60	85	48	47	83	35	56	75	1	0	53	79	37	30	70	33	59	38	61	61	60	93	13	72	24	89	61	44	16	6	31	48	90	14	36	59	61	81	14	68	13	18	11	90	82	52	28	54	58	65	5	8	39	97	1	72	75	94	1	47	91	92	42	21	33	33	59	59	15	57	88	76	50	35	57	1	88	14	88	95	98	8	58	95	65	45	11	73	94
56	13	41	33	67	89	54	65	29	94	75	38	2	94	6	4	68	64	4	14	56	40	42	94	75	65	74	70	17	22	8	32	69	49	15	72	35	79	17	13	62	39	28	8	30	3	47	10	37	11	33	17	96	57	93	32	31	25	79	25	16	45	72	61	26	68	96	41	73	2	88	70	46	44	21	43	85	18	54	25	60	84	62	47	28	92	63	66	88	95	38	49	74	25	29	72	24	35	54	60	42	27	66	3	47	24	51	13	39	73	44	25	59	79	3	51	20	86	79	22	14	0	91	65	7	50	40	1	77	59	24	92	50	73	10	59	46	79	46	5	27	86	41	98	9	58	98	5	71	20	58	83	95	25	87	65	8	27	1	78	9	30	17	59	26	76	87	91	8	13	39	54	43	50	21	65	91	80	52	59	44	51	13	31	54	88	15	32	6	18	48	14	19	38	2	37	95	39	79	99
