150  10  1
10
19	54	25	42	67	71	70	93	52	6	5	77	6	91	64	59	79	32	71	65	58	12	26	36	13	2	39	83	51	55	29	63	50	23	30	9	89	48	81	88	11	22	8	82	73	90	4	95	83	66	67	50	18	70	76	17	70	14	78	90	83	99	38	20	50	89	85	24	6	85	34	86	32	99	70	94	42	34	36	60	32	74	59	47	12	82	99	86	43	40	1	69	54	65	95	24	16	26	84	32	84	7	84	46	51	3	30	96	61	53	56	17	86	43	20	11	58	25	17	52	2	32	2	85	38	13	41	63	22	85	32	50	44	93	75	72	29	21	89	90	82	86	99	24	83	0	43	37	69	26
32	42	67	48	74	41	28	12	11	53	19	16	5	48	64	54	85	39	16	52	82	18	98	56	82	39	39	35	27	14	19	37	97	77	28	7	84	43	4	52	35	52	70	26	3	66	31	36	78	96	70	37	45	45	64	37	96	88	11	32	31	64	26	63	72	14	78	30	13	96	42	39	69	92	89	54	81	35	78	65	27	60	78	23	99	66	52	78	90	98	85	40	71	19	28	29	64	31	7	97	42	54	90	54	6	72	45	80	27	15	3	65	44	28	26	77	72	40	45	39	35	59	4	2	52	23	33	11	39	99	46	16	87	30	19	77	43	26	1	60	5	84	73	14	99	89	0	43	94	19
91	48	76	9	2	3	36	56	33	20	35	23	76	75	15	98	6	17	95	90	27	16	27	66	32	28	37	22	22	7	94	30	7	83	49	97	93	13	40	50	22	34	80	96	10	20	56	56	27	93	92	61	90	45	88	46	61	73	16	97	92	39	25	28	38	98	20	96	44	63	84	84	75	97	78	99	36	48	23	74	99	78	55	79	67	37	32	59	92	90	81	68	58	8	59	69	99	57	50	8	99	74	21	91	94	96	11	30	79	74	28	1	98	23	73	75	50	37	19	5	57	28	17	37	62	24	97	41	72	45	7	39	46	64	72	87	93	91	11	43	56	61	9	14	59	95	37	0	87	69
85	88	64	1	4	56	63	40	46	66	65	99	67	53	10	8	45	42	68	99	12	64	51	68	12	32	28	82	89	37	63	93	18	56	3	84	10	85	63	14	78	20	95	87	51	58	44	50	27	8	17	57	57	7	27	10	78	88	87	33	15	67	55	33	65	14	68	82	4	42	13	96	68	37	19	11	41	90	75	75	13	27	96	22	98	27	98	62	56	95	71	39	3	23	27	34	54	30	89	83	17	15	44	88	10	24	56	3	5	22	45	27	1	29	53	63	75	65	53	95	86	99	89	94	6	99	48	83	6	49	80	90	50	44	47	81	42	15	58	64	30	23	3	85	85	24	17	67	0	98
13	34	70	57	70	86	56	94	96	95	9	36	93	36	20	74	23	71	53	50	68	11	59	23	68	3	70	55	96	1	33	49	12	44	35	99	7	40	45	63	14	55	73	58	62	36	2	31	94	23	73	62	71	32	16	12	34	11	43	97	8	98	71	79	58	43	28	91	33	58	46	24	50	21	81	80	29	42	82	31	55	65	98	54	36	73	26	43	95	98	1	89	95	88	11	11	96	49	75	55	98	83	8	10	10	92	76	4	45	96	19	56	50	21	76	47	2	18	45	86	33	47	81	9	74	31	92	34	26	39	94	58	83	91	43	74	97	79	40	27	38	29	85	59	78	68	42	6	34	0
M4
0	81	94	30	25	43	62	25	37	70	69	13	94	45	90	15	89	90	30	90	18	99	93	43	14	47	69	62	89	46	20	41	25	16	58	82	54	83	57	5	49	32	13	79	3	58	56	83	49	20	11	52	79	76	97	42	52	45	70	58	86	48	23	10	94	1	84	73	4	70	23	10	56	26	5	37	5	29	76	68	18	55	88	74	90	42	51	7	12	98	5	11	22	29	56	13	87	52	85	52	57	16	52	94	79	43	41	58	3	63	23	18	80	1	35	91	62	37	93	17	26	64	2	53	99	98	10	97	76	18	38	87	2	38	79	14	16	59	36	86	52	27	57	27	48	97	81	59	6	10
1	0	47	6	85	3	87	76	27	65	56	59	78	81	70	26	65	74	13	39	31	13	37	61	41	30	35	56	16	27	51	35	15	89	67	38	84	67	90	60	39	92	27	61	47	22	12	19	31	49	36	99	99	11	93	87	87	79	29	69	62	32	64	66	18	16	42	87	68	66	5	10	19	50	91	35	70	27	41	70	78	54	20	25	87	83	11	41	3	36	37	76	73	24	14	15	87	74	34	93	27	83	45	37	11	87	78	58	28	31	10	73	57	77	97	20	1	99	12	85	85	17	37	94	20	90	35	1	6	98	96	74	33	21	97	4	12	41	61	36	30	28	89	24	27	48	99	62	29	39
94	31	0	86	28	48	67	5	87	86	42	58	61	82	22	41	90	17	24	82	37	59	98	22	81	72	15	52	34	47	12	43	98	22	45	20	65	39	63	64	31	43	61	40	74	38	8	90	20	28	63	37	90	36	6	81	14	68	46	7	40	61	98	97	86	31	43	54	14	20	80	67	5	4	80	54	88	5	78	1	51	27	39	48	6	1	41	20	17	12	15	72	13	56	36	29	29	28	92	17	48	47	40	16	52	83	26	11	93	20	56	75	40	81	20	48	77	8	17	77	41	54	21	40	36	40	8	59	61	89	13	92	30	25	92	44	85	23	23	28	19	16	41	2	57	27	27	26	86	58
68	33	5	0	69	68	4	33	21	78	89	36	61	76	24	13	1	14	19	78	77	98	32	32	21	10	48	84	69	31	28	6	97	62	93	88	49	58	71	67	96	87	6	19	60	5	13	37	66	6	41	68	27	83	56	40	57	16	67	22	87	55	58	95	16	87	2	39	9	97	55	40	64	50	77	90	74	73	17	32	61	97	44	58	69	8	44	90	44	87	94	80	29	76	80	5	49	62	31	63	80	92	74	92	14	61	55	45	62	6	53	19	68	45	92	14	25	3	43	67	94	32	47	85	10	19	15	72	78	31	88	36	19	51	59	3	33	87	73	90	50	81	94	4	17	30	85	66	31	5
12	94	19	31	0	25	78	20	62	39	28	30	64	16	94	98	82	44	91	3	76	48	48	37	28	75	85	81	62	54	9	48	47	16	37	20	44	12	13	17	36	87	85	77	58	83	40	15	98	75	16	1	50	79	54	91	27	82	50	81	77	63	2	57	68	27	95	96	7	74	57	30	20	56	53	36	36	98	38	81	13	3	72	97	9	51	60	53	9	65	72	80	35	9	65	57	7	27	13	47	32	61	94	57	49	95	25	69	50	98	18	35	38	87	97	62	26	27	30	30	58	29	18	90	26	22	88	68	2	4	68	58	7	5	20	69	7	15	85	85	74	55	73	31	91	95	67	58	54	56
41	2	11	37	40	0	66	64	64	20	33	96	53	82	18	98	18	43	5	28	81	8	37	15	72	63	44	91	4	94	42	23	69	87	20	52	10	80	9	91	32	75	11	33	81	15	6	49	99	90	74	2	21	54	22	99	87	8	73	55	95	33	68	37	80	74	2	21	26	72	63	75	52	34	84	57	98	60	98	76	30	1	58	66	15	75	85	85	70	93	33	5	60	74	86	78	85	23	40	7	23	36	23	12	87	37	55	16	26	58	67	75	70	25	7	13	4	12	15	55	22	70	60	61	97	50	39	7	64	67	94	52	94	81	23	22	31	93	45	55	90	83	79	18	69	31	41	82	86	92
46	20	78	51	14	49	0	14	32	66	54	79	57	96	48	93	7	46	52	9	73	96	27	28	51	96	52	53	98	52	70	20	37	59	13	9	16	70	94	23	28	4	34	75	55	48	41	30	99	20	78	81	11	72	80	81	16	77	3	34	23	2	20	17	52	77	99	13	6	27	23	48	86	80	35	81	37	20	26	71	39	16	1	40	7	56	69	2	69	72	72	7	14	22	30	50	35	72	68	24	26	4	64	20	96	23	20	6	94	55	51	44	89	54	47	12	23	50	48	48	45	32	37	48	92	15	48	48	70	59	34	10	48	37	47	74	83	51	31	44	33	64	15	31	7	96	71	52	86	79
71	88	13	98	52	18	97	0	53	74	99	33	99	40	69	5	87	5	58	14	81	85	72	70	32	69	73	35	51	54	54	90	86	98	94	84	11	48	59	78	78	60	49	87	98	54	34	96	33	69	24	91	24	79	48	40	10	15	71	7	73	3	39	88	36	87	51	8	3	34	96	3	6	8	1	86	10	73	70	84	73	75	34	60	87	81	15	90	22	8	81	45	62	51	65	1	13	98	48	72	4	92	39	47	17	74	14	71	28	20	74	94	29	59	57	5	73	40	96	80	62	51	18	62	61	59	21	10	23	93	82	5	38	85	78	6	66	63	7	72	95	40	77	19	39	60	70	45	77	79
2	88	93	4	53	57	61	15	0	29	65	89	37	60	71	26	49	87	86	78	34	58	12	2	12	44	11	64	16	57	43	93	99	20	1	50	73	19	20	96	31	43	76	59	94	95	78	83	98	23	11	47	95	1	96	78	35	68	88	86	68	12	98	11	77	25	22	37	21	3	29	49	46	51	20	97	31	10	70	20	23	26	13	37	10	28	25	4	38	81	36	5	60	34	51	10	68	71	70	29	57	50	53	43	30	74	36	91	17	32	31	42	89	18	43	83	86	87	85	1	77	43	99	41	35	31	78	70	1	99	76	71	45	65	47	51	72	65	28	47	20	99	82	51	43	3	64	90	92	89
54	38	33	50	89	38	39	20	97	0	67	82	31	86	79	1	11	59	88	95	10	63	90	14	56	87	43	2	71	55	36	42	97	95	31	13	28	81	56	19	24	66	68	95	68	59	39	89	5	22	18	45	28	74	70	70	56	46	10	63	91	7	64	4	37	64	39	52	39	14	78	24	74	78	38	2	2	69	6	30	25	60	45	92	69	57	52	64	58	98	39	1	20	25	92	93	87	4	65	12	74	89	8	4	12	68	37	37	98	4	7	91	6	86	24	39	21	71	25	71	33	23	13	64	90	30	6	84	88	46	61	79	61	77	66	11	82	11	21	14	13	65	38	94	41	4	51	10	98	42
96	70	54	39	9	80	23	54	63	97	0	37	14	21	69	57	6	97	99	41	18	38	22	80	68	67	14	82	3	70	57	52	56	94	40	7	4	1	51	21	47	89	6	87	17	86	23	55	71	66	24	51	41	36	28	20	45	32	70	36	63	69	61	66	66	68	61	82	12	56	56	67	71	83	34	52	55	43	6	79	34	54	40	83	71	56	74	32	37	39	42	70	55	81	26	55	89	87	16	81	98	39	52	32	1	14	59	3	18	22	14	85	16	66	8	16	38	33	81	2	5	66	56	9	36	86	84	67	6	40	88	10	40	9	71	63	27	17	10	64	82	1	66	65	5	27	85	35	10	98
43	94	19	63	91	32	54	9	96	85	58	0	36	65	83	48	19	23	95	53	2	64	26	16	98	12	41	52	81	35	35	95	81	34	61	65	47	77	82	44	17	45	23	57	6	32	25	76	20	92	45	98	48	55	29	73	86	22	67	73	94	19	17	42	3	1	34	46	8	96	55	33	27	45	26	74	98	77	66	15	56	42	11	95	4	65	76	1	74	97	33	49	51	2	91	34	79	71	29	73	4	83	7	36	97	32	75	47	86	92	45	95	68	12	74	89	88	28	27	31	21	66	60	21	57	50	76	97	27	46	43	77	65	23	51	54	36	73	84	74	58	68	8	86	91	15	1	41	91	30
97	89	29	80	3	98	40	31	95	97	50	5	0	58	99	91	50	58	82	91	58	96	23	28	99	8	98	57	46	37	26	74	9	63	86	47	20	46	53	44	14	84	36	55	3	38	96	53	55	56	2	61	8	92	20	24	79	9	77	91	71	13	31	65	52	57	24	69	91	12	20	37	68	81	55	40	70	29	39	90	76	34	82	86	64	81	58	1	6	80	11	16	37	41	60	67	3	69	91	34	29	50	98	5	68	36	37	98	18	60	12	14	7	34	85	54	99	8	96	28	76	99	24	47	65	19	30	49	51	49	69	27	90	49	54	56	86	7	2	21	29	45	14	5	87	59	58	95	12	48
55	1	89	51	82	97	53	25	70	52	42	2	26	0	77	62	25	14	18	98	55	9	91	65	77	57	15	15	70	41	88	26	13	18	29	48	31	90	73	76	19	27	89	70	90	18	59	58	29	70	37	81	55	56	90	66	35	69	65	34	84	58	55	91	43	35	47	53	37	90	79	85	47	58	42	82	39	92	94	17	45	79	83	15	86	82	92	44	80	91	49	42	77	27	65	87	15	19	10	11	80	65	13	9	35	37	62	77	26	85	47	5	89	60	45	76	36	63	70	92	55	77	27	89	83	53	30	17	35	47	87	26	77	35	66	51	93	51	72	6	88	22	30	12	12	99	30	49	2	16
88	77	85	97	33	75	92	31	10	11	46	61	77	6	0	52	61	29	93	15	1	65	67	23	14	97	60	94	44	68	16	84	93	8	44	82	33	69	54	55	42	7	27	20	67	92	59	37	42	85	92	74	1	5	17	81	66	52	92	52	6	9	62	96	89	86	13	36	83	10	29	78	60	71	48	63	33	66	97	72	16	15	83	32	81	23	57	75	69	42	83	33	62	22	73	58	39	75	81	22	58	97	54	25	47	98	85	16	92	55	32	6	61	91	76	26	84	25	47	72	5	57	30	17	53	96	38	94	13	23	24	96	83	47	38	20	52	27	75	50	44	35	76	93	93	85	59	83	69	83
92	1	42	36	57	17	83	44	45	40	21	70	91	3	97	0	42	38	43	15	43	81	69	49	99	47	99	69	62	95	9	6	43	54	43	41	61	18	80	22	94	86	39	15	56	10	61	55	37	65	31	65	76	93	13	33	65	59	95	82	81	26	92	79	20	41	42	50	62	89	86	2	1	53	41	83	15	83	78	24	57	81	81	20	3	29	50	84	68	33	59	66	1	66	7	90	97	17	97	5	11	76	46	18	31	40	5	54	72	93	44	83	96	99	48	85	44	30	84	59	65	86	78	94	69	12	8	51	32	96	68	33	27	12	5	33	79	44	94	95	55	94	30	31	23	84	42	58	66	67
51	74	34	42	48	78	36	32	32	91	49	44	69	50	73	53	0	39	71	57	60	85	13	80	22	89	76	69	52	33	23	81	36	21	11	69	22	70	68	40	72	2	50	43	77	72	58	61	83	60	22	96	88	58	52	64	85	60	42	44	71	48	52	46	59	94	16	90	52	57	55	21	57	19	85	82	64	12	54	44	16	11	37	49	30	3	97	16	70	62	66	23	60	73	12	62	87	7	98	35	58	26	68	10	86	71	65	3	27	73	18	23	86	66	34	89	85	17	72	39	41	98	2	52	91	50	51	79	95	24	34	60	67	2	74	34	37	28	75	11	36	7	21	41	60	36	95	11	59	5
40	36	37	54	13	48	87	80	13	88	86	47	60	45	10	20	81	0	18	60	41	12	83	15	14	26	91	28	61	65	25	55	79	1	3	73	98	80	99	21	22	26	29	88	10	79	87	15	22	35	79	86	46	87	68	38	59	80	10	8	17	52	66	81	61	96	28	44	82	99	64	20	91	11	84	58	76	56	8	17	57	21	32	21	59	29	84	34	62	25	75	42	10	31	89	45	79	7	1	17	41	76	68	59	62	74	84	78	46	24	43	48	82	63	85	48	81	75	18	78	1	86	17	3	80	38	69	56	70	50	1	40	89	34	13	70	68	16	2	56	50	74	55	45	64	25	42	25	96	81
29	3	11	81	6	85	99	74	99	27	76	84	6	34	29	9	63	32	0	97	20	56	28	52	67	24	45	74	10	4	88	71	15	46	87	86	17	58	15	75	8	95	68	51	7	88	98	41	51	61	76	98	62	13	56	51	25	48	85	93	57	65	51	53	59	67	66	79	87	38	40	45	65	93	96	53	54	16	10	91	24	14	87	76	9	82	28	75	34	48	8	12	50	15	2	75	10	62	22	98	76	52	40	79	41	48	27	51	99	51	19	29	8	2	1	93	12	21	58	87	45	67	54	24	6	41	5	51	77	71	91	11	57	54	16	83	94	36	76	20	59	52	54	83	93	74	2	72	15	28
89	82	73	64	66	35	84	22	3	78	86	4	62	41	92	43	98	93	45	0	53	65	42	85	73	23	69	88	53	30	90	49	50	90	90	96	21	89	57	83	35	15	38	75	40	73	72	34	62	44	79	80	17	14	9	69	62	5	83	13	27	74	85	35	78	54	70	59	40	71	10	40	52	35	92	96	32	15	46	21	99	35	44	49	63	44	20	44	64	59	6	2	56	76	52	82	50	4	18	66	44	59	21	29	40	36	87	18	98	30	58	82	91	81	21	66	49	80	80	80	19	21	96	3	73	30	41	91	47	85	58	90	73	3	26	66	60	65	52	19	32	11	67	38	17	20	80	10	54	47
6	85	60	2	3	80	80	78	64	49	97	74	52	66	92	53	67	6	70	47	0	96	94	94	5	87	94	1	13	23	20	74	72	18	10	18	89	51	10	47	19	88	33	72	71	91	91	83	62	97	39	24	84	18	54	17	7	88	50	13	49	80	5	28	83	47	40	19	49	53	83	16	98	40	8	91	4	1	31	51	86	75	1	67	54	89	21	2	66	1	87	69	45	22	34	54	11	31	3	82	21	2	5	1	17	2	31	17	27	39	12	17	79	67	60	46	12	74	31	22	83	13	84	32	42	45	42	12	87	14	64	26	24	73	93	82	23	16	44	58	20	95	25	26	99	47	28	97	86	14
35	20	9	69	2	6	11	82	26	79	44	51	29	60	51	27	83	15	22	80	83	0	68	89	95	25	43	6	97	53	56	87	33	99	8	46	72	94	42	45	98	50	58	18	4	40	91	74	6	21	21	65	53	68	47	71	94	32	53	58	10	25	51	97	42	4	70	51	84	4	40	67	92	40	65	44	40	82	22	41	32	67	94	60	49	13	39	25	81	30	59	20	80	70	8	79	30	40	61	28	23	60	40	27	94	85	42	60	37	76	49	74	16	97	98	62	40	15	34	37	79	65	87	54	16	56	44	68	71	15	5	36	64	84	29	97	67	43	50	6	80	82	65	75	46	2	69	81	57	66
67	21	42	51	84	25	30	87	77	79	24	52	94	83	44	85	42	82	8	29	67	22	0	61	3	59	22	96	83	10	76	88	44	19	17	57	62	15	1	43	9	18	3	27	84	94	32	54	61	55	10	44	27	97	52	80	74	13	67	22	59	95	59	79	17	16	92	46	38	64	49	86	4	71	5	2	64	42	94	43	98	93	34	39	84	60	40	47	77	6	41	63	60	70	94	34	41	28	39	61	82	41	40	95	95	38	30	54	52	40	34	20	74	25	37	86	12	97	30	75	27	12	50	40	33	51	96	15	63	72	77	88	64	71	45	15	46	16	97	73	28	65	67	50	53	63	25	15	83	72
70	90	81	99	78	58	37	24	30	41	17	11	53	48	14	2	37	98	56	95	5	28	82	0	64	60	56	90	68	35	83	39	65	11	24	35	34	86	5	47	43	15	88	26	49	40	90	29	98	90	7	65	64	25	73	22	52	32	20	29	45	27	85	81	80	1	14	23	74	10	49	48	37	20	93	4	42	37	1	68	52	82	7	53	6	8	46	64	16	53	81	1	43	88	48	77	39	91	9	18	76	61	45	45	1	66	50	53	85	70	95	56	68	89	75	37	96	79	64	46	13	46	35	28	58	34	29	57	86	37	63	32	90	31	27	52	2	27	7	64	23	91	25	81	77	91	96	73	11	42
30	14	68	83	38	22	31	5	20	18	84	93	39	19	61	85	14	99	78	25	73	18	43	80	0	73	95	26	69	62	60	16	76	29	30	82	89	1	80	47	67	44	18	18	17	9	68	32	67	8	31	37	37	16	83	78	43	55	15	84	5	71	32	75	39	29	70	22	43	94	94	38	16	61	80	89	64	50	9	37	95	91	6	56	90	58	18	9	11	20	21	42	82	31	63	49	60	80	25	24	70	47	40	80	70	59	93	25	96	49	11	9	66	34	94	84	64	82	70	59	43	47	56	8	87	57	66	91	51	16	97	97	51	44	85	95	79	61	8	69	75	99	82	73	51	82	84	40	89	29
75	97	25	53	31	12	8	73	94	51	96	52	8	23	17	30	85	51	16	24	39	86	62	4	68	0	55	1	71	75	12	46	95	59	40	68	84	17	5	32	10	40	73	59	88	86	47	51	5	85	60	79	34	66	62	23	71	57	70	40	16	82	59	69	36	38	46	12	20	50	56	49	4	31	99	78	6	81	90	87	30	20	80	96	14	35	3	23	20	73	31	70	14	33	12	44	64	13	21	21	73	33	58	51	4	40	64	68	69	52	42	13	21	12	15	22	17	50	34	29	75	79	47	71	45	69	68	7	53	77	17	85	89	28	21	32	62	73	98	22	26	73	62	63	54	73	11	34	31	85
2	12	69	80	22	97	75	50	1	45	29	14	29	25	47	66	75	87	43	80	28	7	7	33	81	29	0	60	6	64	41	75	77	73	41	44	18	53	81	50	43	48	99	79	92	97	84	56	38	75	12	15	47	75	69	24	34	1	49	32	98	13	74	2	24	35	89	47	73	36	31	99	35	22	62	49	73	12	35	61	3	91	6	55	99	57	30	73	93	90	18	16	32	41	93	95	89	94	30	37	67	60	31	35	24	3	75	40	5	3	73	40	80	17	66	50	3	84	87	34	43	91	77	19	75	78	85	76	3	78	39	76	58	10	43	52	22	43	34	12	26	46	25	1	55	63	95	92	60	66
18	67	26	17	24	6	84	1	63	92	55	37	93	38	46	64	6	28	57	63	83	83	63	67	41	85	77	0	65	97	84	16	5	70	18	1	46	4	97	6	28	64	31	4	36	71	2	68	1	33	25	69	56	21	31	32	33	97	70	60	74	74	33	50	97	73	12	42	33	15	73	76	26	56	6	67	65	52	56	99	88	17	85	14	84	96	86	39	56	1	63	80	66	33	57	86	38	33	60	36	1	9	71	21	5	31	67	32	32	19	96	58	94	25	35	60	79	12	42	76	96	79	5	78	33	81	79	84	16	28	55	83	40	85	87	52	22	7	96	44	68	54	26	97	80	1	84	91	45	17
46	30	57	91	67	61	89	28	34	42	14	18	72	99	16	98	73	73	79	30	11	18	21	43	55	12	2	65	0	24	4	54	18	7	69	87	22	59	97	71	82	59	98	12	35	69	15	60	53	40	75	22	71	55	28	60	70	5	34	12	17	30	9	51	69	88	58	82	78	18	21	32	58	5	32	85	92	88	70	78	6	57	41	44	31	12	16	77	26	99	36	56	29	58	33	49	77	14	46	80	1	17	28	48	68	25	58	3	75	53	25	43	63	51	39	81	34	94	86	81	97	77	28	78	52	51	14	33	2	62	72	69	50	60	82	15	29	84	33	31	48	69	49	99	85	6	30	19	31	49
9	4	77	77	61	18	14	30	6	56	52	73	66	77	18	85	8	47	54	54	50	29	52	28	29	62	83	63	59	0	82	2	53	14	95	58	52	24	5	17	3	76	44	90	43	45	81	20	63	94	81	65	14	44	53	4	2	63	16	19	23	66	47	49	21	98	28	33	59	45	70	43	56	7	92	31	24	16	2	99	96	97	74	81	50	87	56	95	44	66	16	7	44	77	31	7	95	26	92	97	63	92	37	47	62	92	66	36	29	73	6	27	22	33	4	23	57	92	82	99	94	65	87	12	41	7	98	31	54	19	1	50	40	70	24	64	77	44	1	24	27	4	5	97	9	83	65	14	40	9
75	61	72	3	27	52	86	59	59	7	9	67	85	88	70	27	47	5	36	83	3	62	45	79	56	35	57	95	77	79	0	6	28	70	4	83	33	2	96	14	28	67	46	1	24	99	15	44	44	15	53	60	50	49	70	68	65	61	88	3	78	77	44	75	77	2	27	13	27	46	64	11	95	23	86	8	5	16	29	57	46	32	73	52	95	85	20	41	12	69	34	13	7	23	36	74	26	96	8	30	68	68	28	24	34	71	90	36	92	26	35	15	96	99	6	97	85	29	32	62	60	72	73	86	19	92	85	36	81	77	97	86	55	46	12	58	4	4	51	30	32	45	38	31	95	15	65	65	99	67
82	90	41	9	37	58	16	85	23	3	88	63	29	18	98	26	88	76	54	56	84	61	32	8	45	26	85	66	46	6	32	0	58	95	44	74	62	79	92	65	20	80	23	34	68	5	42	25	26	86	98	25	9	34	39	66	65	64	27	45	41	16	54	91	30	51	94	67	62	82	89	96	36	91	55	41	1	9	59	75	34	83	3	43	89	72	3	72	94	6	72	93	22	22	27	98	80	75	76	18	82	56	78	5	92	93	64	72	64	1	52	3	9	9	24	25	69	93	25	51	89	79	5	88	85	86	23	91	77	50	77	12	42	36	25	49	70	22	23	33	60	16	88	76	79	43	57	78	66	24
11	68	65	99	76	27	3	8	27	20	61	7	45	25	7	82	26	50	68	15	13	61	82	65	16	78	44	21	53	96	42	13	0	99	53	57	80	46	44	42	62	2	47	40	29	87	22	86	85	12	95	9	15	22	40	21	40	66	4	72	26	22	63	6	36	62	1	21	37	83	17	67	2	96	52	93	53	64	56	37	59	43	37	31	61	46	88	62	5	54	65	5	93	29	53	9	98	3	66	33	87	62	58	36	55	43	28	72	64	99	70	58	45	17	87	96	98	90	65	86	1	78	85	51	11	2	29	51	29	58	74	88	52	65	22	2	27	55	80	96	2	70	96	97	12	61	26	87	72	66
67	71	47	18	4	90	18	21	39	75	83	97	9	6	49	85	99	13	99	28	31	55	54	14	55	45	54	37	96	6	28	94	31	0	86	39	35	72	74	6	27	27	71	46	24	20	21	3	20	24	14	32	42	14	11	64	24	56	39	92	38	6	72	14	3	35	98	48	76	58	24	15	20	19	73	26	72	23	90	37	74	63	45	57	59	76	93	25	54	98	60	75	91	24	30	79	25	90	72	22	71	43	31	40	55	36	61	59	11	93	92	75	66	28	40	88	25	83	5	79	14	70	36	77	57	86	42	76	6	55	62	85	31	20	55	27	47	84	60	8	41	75	26	46	15	67	29	14	67	11
16	25	70	49	40	98	26	92	91	56	95	19	23	41	49	98	30	71	66	62	39	62	95	75	8	78	51	67	38	97	95	50	69	9	0	50	98	90	68	24	6	81	75	54	16	2	66	3	3	57	23	43	52	16	38	42	61	76	1	14	56	88	80	5	6	78	31	37	77	49	39	9	52	35	87	47	16	42	15	51	67	9	80	65	32	50	76	78	69	91	45	47	99	94	80	70	96	25	41	71	27	26	91	71	25	96	51	50	31	83	18	39	45	28	95	78	63	48	48	38	97	32	45	6	1	69	92	52	55	61	41	53	81	74	33	35	77	31	25	45	9	58	84	90	1	28	73	83	1	62
47	86	8	97	36	50	5	19	86	91	31	12	86	39	64	93	98	56	30	23	69	23	38	97	96	15	14	92	65	44	84	88	96	20	26	0	7	53	50	94	44	11	14	82	69	81	44	85	28	47	25	65	75	47	79	46	25	17	2	76	74	80	77	46	69	44	69	44	1	35	81	91	44	88	25	86	97	83	41	46	68	65	63	32	16	21	23	1	61	80	27	97	98	75	60	6	93	65	98	16	40	21	30	57	11	21	18	32	31	1	59	35	49	68	24	42	89	57	65	6	21	4	45	96	59	59	27	72	91	62	5	60	5	51	87	90	32	85	63	23	75	94	87	32	50	94	96	69	61	21
29	6	15	75	97	11	21	93	69	44	44	63	15	60	95	69	55	33	90	35	19	75	4	75	72	4	99	12	1	55	18	82	42	86	48	63	0	7	88	18	90	38	9	72	23	92	61	35	20	40	60	65	99	23	23	62	8	17	8	66	12	90	4	65	10	43	69	24	11	76	93	57	14	40	42	47	22	31	75	63	46	58	91	31	87	96	9	66	5	83	89	67	16	51	80	31	76	75	15	37	38	95	5	13	79	41	9	80	69	59	77	43	98	34	81	55	80	44	94	2	34	91	83	64	68	2	20	62	54	93	26	79	40	35	12	32	54	65	64	34	99	36	6	57	24	99	27	4	40	54
53	23	13	17	14	65	44	94	17	26	18	56	42	39	92	48	22	30	58	92	51	11	73	55	63	8	72	92	61	35	1	95	72	59	12	96	93	0	21	42	13	31	10	43	33	42	97	44	72	53	93	60	63	3	61	79	43	18	18	96	62	58	6	77	22	53	6	50	23	25	31	86	75	86	22	9	98	43	34	22	25	42	79	82	73	39	81	30	58	1	30	51	61	32	66	59	68	14	29	3	46	98	37	32	31	72	90	92	38	4	20	28	10	34	16	98	77	73	11	67	91	6	8	89	54	32	60	12	53	82	67	92	74	95	28	57	64	40	64	77	43	19	24	41	12	92	98	34	87	3
37	59	68	93	36	68	12	49	32	78	78	3	28	95	75	83	37	66	88	7	13	44	13	25	11	19	97	93	96	64	75	18	89	98	44	86	18	46	0	12	15	15	78	28	34	88	39	72	22	43	93	55	52	25	76	54	95	39	93	18	27	48	18	68	95	46	6	11	73	78	83	40	96	42	8	68	48	98	2	48	58	70	96	43	21	10	61	83	44	62	73	7	96	61	75	51	3	28	29	90	4	61	41	91	3	40	39	50	31	75	14	41	29	89	61	68	21	98	84	24	23	31	45	79	21	15	66	69	94	4	41	38	94	33	81	67	80	31	20	5	83	9	58	49	58	15	98	76	25	41
36	5	24	90	70	36	32	58	75	23	19	83	42	43	25	78	69	78	16	34	77	49	19	56	67	29	62	6	48	48	70	7	6	65	77	79	88	57	77	0	10	36	72	7	27	59	25	39	4	70	41	33	60	14	79	66	50	28	93	43	68	74	95	57	86	83	52	52	35	15	8	16	59	33	34	82	37	45	40	43	33	53	80	96	18	7	78	68	87	75	12	94	53	69	65	50	93	65	19	58	87	41	36	24	68	6	83	58	62	80	74	10	15	85	31	10	12	12	9	81	40	98	15	97	57	50	34	78	57	45	29	43	63	36	71	87	65	42	53	35	95	71	47	75	15	39	33	16	40	60
17	75	48	37	88	24	21	62	14	34	31	19	50	93	83	45	27	12	52	83	33	4	76	51	11	40	20	85	36	94	97	62	34	36	23	82	78	33	31	76	0	49	75	85	84	62	35	65	89	97	12	99	22	72	43	90	78	50	66	38	99	94	67	72	2	70	62	44	77	84	73	21	91	15	22	14	43	50	32	21	66	64	19	49	1	76	22	65	40	85	82	95	55	74	93	51	39	22	65	63	16	68	83	66	31	22	59	29	94	7	89	58	53	86	77	11	15	10	97	78	49	65	81	41	31	48	71	13	15	67	72	4	45	48	89	90	47	12	37	63	41	33	50	78	98	10	47	67	12	94
