200  10  1
10
65	98	31	55	13	70	87	56	93	28	39	28	88	23	93	85	29	78	38	69	4	59	34	59	46	75	14	95	58	94	10	89	71	56	90	22	75	98	74	69	57	51	41	6	26	45	75	56	18	48	1	24	16	35	93	91	15	33	88	84	28	14	98	49	6	22	37	64	20	57	96	16	40	59	24	79	80	46	2	3	24	15	18	85	37	18	97	87	28	46	16	18	25	5	15	90	61	54	6	48	10	49	15	77	95	11	19	84	69	97	70	96	48	74	1	99	25	84	66	47	21	83	75	84	36	87	95	78	97	34	34	45	48	74	63	20	91	34	6	16	99	18	6	43	55	40	61	16	76	7	2	51	45	83	2	33	36	27	1	10	38	62	60	0	37	76	27	55	93	12	28	19	24	65	68	56	81	76	50	17	95	28	53	76	67	63	55	75	68	90	32	20	14	67	57	25	12	73	98	79
30	51	63	41	18	50	58	1	82	5	57	80	6	55	86	44	42	55	78	33	54	53	60	67	54	37	62	70	66	61	73	2	42	22	77	9	65	28	40	40	51	97	40	71	22	71	64	33	8	13	3	61	12	66	11	85	25	61	37	40	6	96	34	63	29	46	82	10	91	61	12	7	23	77	92	8	27	29	41	49	77	42	49	97	18	60	30	42	56	20	63	77	40	79	55	82	71	64	58	83	79	1	17	55	68	29	33	11	12	22	65	74	47	64	7	34	12	58	10	31	8	55	42	30	90	44	9	55	30	28	54	20	68	87	46	69	89	4	98	4	75	81	81	65	97	15	38	9	86	68	86	75	73	74	97	45	85	67	62	52	52	5	93	61	0	58	49	32	58	22	14	45	8	25	76	28	59	89	41	72	18	95	90	43	22	80	48	70	74	58	64	76	23	66	74	65	1	4	7	56
58	34	38	50	51	73	17	41	65	69	6	13	4	47	12	6	45	87	12	24	66	53	89	10	90	84	32	31	84	19	65	42	33	26	19	14	59	44	52	49	74	65	87	29	63	11	10	48	45	88	64	42	74	23	35	16	58	1	87	25	10	77	22	61	69	32	61	52	60	66	69	79	48	85	75	65	43	11	51	87	51	7	68	26	54	24	34	41	3	90	62	47	24	7	63	28	85	19	37	4	84	79	95	51	30	26	74	32	44	32	89	88	16	2	52	1	60	24	56	30	79	16	94	70	27	95	64	5	23	85	79	29	65	27	95	81	37	62	5	14	17	16	70	58	21	63	6	11	51	98	14	20	18	19	34	38	71	89	86	96	50	63	86	5	33	0	63	74	81	63	53	98	61	62	60	27	51	73	15	85	20	84	28	54	47	28	24	47	62	60	90	85	55	63	19	22	33	25	50	76
58	79	41	4	99	35	23	80	66	6	14	11	12	21	5	66	39	91	41	13	28	47	59	1	78	84	49	11	32	75	55	84	12	34	51	81	22	41	19	44	48	80	48	65	92	24	25	78	21	69	60	24	88	39	16	64	8	62	84	45	41	24	57	20	42	49	89	6	91	36	21	17	87	82	41	95	87	55	94	56	12	1	56	87	67	93	35	96	32	70	88	77	23	9	40	44	40	28	47	67	43	30	58	88	19	27	47	14	41	82	29	5	29	98	85	26	58	20	53	7	81	13	57	28	56	72	95	57	94	45	97	69	81	83	20	39	23	52	52	95	20	70	47	70	81	53	86	74	28	79	60	91	37	17	21	79	43	55	26	98	87	56	96	29	80	6	0	51	34	26	26	79	80	11	87	80	35	76	31	83	81	10	84	9	39	20	37	40	77	4	3	37	46	98	90	83	78	86	62	57
31	97	41	80	72	19	5	64	22	14	76	81	12	9	99	4	26	1	55	10	34	81	60	46	17	2	54	79	61	15	67	98	76	56	17	41	40	71	93	45	93	90	9	67	42	3	39	12	17	92	79	58	23	37	75	76	67	66	33	88	40	50	86	95	5	62	1	81	14	16	26	74	50	98	25	12	64	35	71	57	66	55	44	44	84	52	96	60	93	55	84	98	86	49	39	25	40	23	64	52	91	19	76	13	32	25	98	70	84	23	15	21	19	92	10	61	21	31	75	36	29	30	46	79	88	39	93	23	94	90	8	39	31	69	23	29	18	51	79	77	23	54	39	40	5	56	65	37	98	95	61	52	48	45	31	83	49	16	71	79	71	63	57	58	58	74	41	0	98	26	57	94	53	12	83	66	14	47	40	24	28	50	89	10	62	62	50	28	47	82	46	45	48	60	84	64	59	60	63	12
6	14	15	45	99	1	39	71	95	56	85	27	26	69	75	75	30	25	92	5	88	20	67	40	37	43	42	9	27	90	83	15	43	75	92	11	3	51	20	76	97	32	78	42	57	17	38	15	27	25	12	3	10	6	88	30	12	87	68	95	76	64	5	33	9	49	54	49	28	39	90	61	91	63	50	62	77	15	81	86	29	92	45	42	93	96	85	43	96	52	44	57	55	61	16	50	11	8	58	91	28	55	92	51	4	27	76	9	76	51	29	49	25	97	25	19	8	66	9	58	73	85	93	53	45	28	28	52	64	64	59	48	34	3	32	28	21	91	80	29	76	77	27	65	8	47	76	5	2	99	75	7	82	23	84	68	61	70	68	26	91	71	8	4	64	99	87	21	0	86	11	29	95	35	9	39	97	78	87	23	49	8	97	74	69	21	89	34	15	50	63	89	60	25	21	47	21	17	79	11
15	3	32	34	9	40	25	52	10	49	7	81	76	42	74	65	80	45	1	1	31	90	42	61	45	2	43	19	39	73	88	18	42	28	87	54	96	11	69	70	68	35	28	66	91	3	58	77	25	67	60	90	80	96	9	73	72	68	8	58	72	98	86	1	90	80	2	92	11	4	51	21	41	62	16	84	70	70	91	12	39	58	59	54	57	14	26	39	36	80	23	96	14	40	48	19	96	33	85	97	32	5	40	50	95	64	74	39	69	9	31	36	12	47	81	88	78	19	23	88	29	98	38	59	32	27	62	2	49	21	42	62	66	33	72	23	5	81	45	31	21	64	48	93	82	22	96	34	87	25	94	73	50	93	38	68	71	74	31	51	89	33	59	26	47	42	49	29	40	0	63	10	52	32	67	26	93	43	25	65	78	58	73	95	66	95	42	50	41	54	76	71	37	10	19	18	74	34	16	33
73	75	66	88	93	88	29	64	17	37	59	35	53	85	43	47	60	66	30	38	87	78	12	14	2	52	83	86	35	13	73	53	84	85	54	40	39	52	44	76	15	57	86	45	36	96	42	36	66	63	51	7	18	19	43	4	55	15	91	23	85	96	66	1	10	47	98	64	69	60	92	87	11	50	22	21	48	41	14	10	19	88	6	98	33	26	14	99	80	42	65	72	44	24	76	32	18	40	81	97	60	28	33	39	94	14	43	80	60	96	33	81	70	47	4	96	32	30	51	74	30	33	83	71	76	61	22	67	97	43	89	18	81	46	11	86	31	98	83	29	83	66	8	30	95	44	61	21	8	33	65	15	26	38	83	44	95	1	51	90	57	39	19	40	99	82	50	98	50	3	0	33	58	76	82	78	94	88	87	4	32	50	18	48	23	60	59	61	5	56	60	47	51	26	10	72	19	76	82	61
59	56	80	43	54	45	2	19	81	61	85	62	30	41	40	75	13	97	48	69	57	59	87	24	61	54	41	61	48	67	65	36	64	23	36	19	87	37	8	35	61	51	50	76	52	61	36	7	14	70	11	20	90	53	53	30	95	10	20	5	61	26	30	49	26	93	23	25	21	47	11	66	65	12	91	96	77	84	16	82	70	82	3	79	88	30	56	46	96	84	32	30	30	98	49	57	68	81	50	85	4	15	47	85	92	19	25	76	20	82	65	26	38	8	32	75	20	27	21	85	68	87	68	71	64	28	74	3	32	71	74	79	76	26	81	96	4	67	65	81	38	19	50	44	88	90	58	93	44	26	1	93	79	51	19	72	16	51	32	8	70	17	8	46	67	12	4	37	25	73	28	0	80	24	54	11	27	9	47	91	73	9	57	72	50	62	25	77	81	73	4	26	77	49	44	11	81	92	46	30
78	47	72	34	55	12	45	62	47	96	60	94	17	51	91	41	66	14	80	38	59	64	12	37	2	52	48	96	38	61	52	3	23	22	23	1	91	76	43	99	59	66	86	82	81	97	50	39	88	94	9	95	69	57	1	22	52	73	93	31	29	68	94	93	7	68	99	51	85	27	93	93	2	45	51	20	81	63	95	24	92	30	24	47	86	57	89	14	82	24	17	29	23	97	86	96	98	68	1	7	38	16	39	88	94	75	50	25	91	54	39	79	88	9	56	92	92	10	92	22	30	26	24	60	48	25	84	36	1	67	43	94	60	32	17	10	43	12	49	64	43	61	33	18	21	84	59	31	76	1	19	34	16	18	90	42	88	12	90	61	48	76	65	39	70	5	59	57	32	26	86	61	0	24	68	78	76	65	73	5	65	35	51	74	13	42	52	64	48	86	10	53	47	7	68	24	67	94	3	93
5	32	99	67	84	81	47	21	19	29	56	87	99	74	26	59	97	94	94	62	98	45	62	64	97	77	82	99	11	68	33	43	8	94	32	69	60	20	57	51	37	56	79	20	37	7	26	69	5	41	24	71	70	21	96	63	41	93	20	88	98	31	41	27	95	54	35	40	61	3	50	6	48	19	52	36	86	53	91	95	27	34	35	49	86	31	34	33	33	21	48	11	63	33	13	58	73	29	35	97	15	49	62	64	95	25	47	90	54	41	4	24	33	7	36	24	26	49	82	3	55	56	96	6	39	32	72	46	23	20	70	29	1	38	24	54	49	14	2	57	50	8	79	37	70	76	49	93	17	8	39	47	18	33	60	33	62	92	82	93	6	9	97	94	46	5	50	48	8	59	17	31	87	0	97	77	12	59	42	10	27	40	96	89	84	56	15	97	72	69	88	46	3	55	63	83	22	33	43	47
62	92	67	59	27	77	61	95	19	1	88	69	63	28	63	11	81	31	98	31	25	98	1	5	67	85	32	11	10	95	5	11	59	56	74	58	80	34	58	68	28	69	78	91	11	63	13	66	46	31	14	47	10	90	17	39	77	83	47	76	28	16	98	25	47	74	54	7	47	74	58	72	2	18	62	55	50	82	8	10	36	70	24	96	68	87	34	68	19	17	22	89	16	32	91	62	79	51	9	63	4	16	34	20	96	74	69	53	30	70	71	84	51	93	23	93	61	32	56	52	72	26	55	75	83	30	10	84	54	15	75	50	45	78	70	66	68	44	14	90	72	66	80	21	38	65	41	18	71	69	94	86	14	30	26	73	13	50	35	44	16	23	25	51	89	80	58	2	64	9	92	88	65	60	0	72	41	87	83	37	12	99	45	71	10	16	24	98	34	52	81	8	80	53	58	58	18	72	46	95
59	29	28	85	82	71	93	41	54	36	66	8	82	68	9	12	97	44	79	18	26	23	67	27	24	99	30	12	63	52	98	88	9	2	35	54	21	21	59	40	60	66	64	76	1	19	10	52	64	61	45	13	29	17	2	48	91	36	75	53	65	7	63	53	59	19	43	43	65	16	1	78	45	6	50	6	2	16	98	37	63	25	45	94	38	96	29	86	91	86	55	83	67	32	67	11	59	9	38	81	94	28	16	25	88	27	26	86	84	41	28	16	89	88	80	57	62	91	46	13	22	23	60	36	74	48	39	90	97	96	87	79	97	98	50	4	54	47	18	43	12	98	52	47	73	98	30	79	25	6	2	56	65	60	7	77	57	92	8	32	98	5	30	31	81	40	5	99	97	31	81	35	12	11	28	0	99	87	98	48	19	62	11	95	6	98	58	35	8	50	25	7	80	31	49	83	11	63	35	30
54	65	86	95	52	74	23	11	47	41	29	65	20	25	50	80	6	85	25	16	58	51	24	68	87	96	39	44	79	76	37	28	66	87	67	69	18	56	98	62	71	83	22	89	8	79	37	58	59	77	11	44	94	23	88	27	17	41	83	81	78	69	69	52	92	88	72	36	89	77	24	41	62	4	9	5	90	4	54	83	27	18	13	42	14	90	40	19	35	46	82	43	33	2	26	9	47	78	48	55	56	19	2	10	19	29	12	72	59	91	55	63	28	37	73	57	48	46	17	83	22	35	35	54	50	50	69	54	4	59	82	14	38	31	57	32	47	25	52	29	87	51	65	54	38	55	81	66	59	44	79	58	60	68	34	13	20	4	34	96	92	20	12	26	92	23	38	72	59	97	45	88	33	2	77	67	0	93	80	67	70	43	3	10	85	42	46	65	98	16	65	26	97	2	38	15	32	6	71	9
99	77	92	2	42	34	80	58	62	83	12	11	97	31	6	8	7	69	7	13	64	94	52	19	68	77	82	20	97	97	17	55	79	31	92	27	55	15	37	40	52	60	37	35	3	82	97	94	66	50	29	56	39	93	95	58	71	23	10	96	17	23	62	84	83	57	20	22	72	79	34	30	1	31	31	9	68	93	90	14	11	98	31	68	32	36	43	58	22	1	65	61	8	67	75	23	83	1	37	84	14	16	49	4	23	61	59	46	1	90	60	25	87	40	67	20	25	25	52	7	86	29	84	76	19	49	88	19	51	14	45	5	76	95	74	7	87	73	77	7	36	35	44	12	44	6	35	72	77	49	98	59	83	86	90	49	22	20	97	38	62	57	83	71	32	71	16	55	12	50	28	94	34	20	46	75	31	0	35	67	88	28	76	67	41	81	8	96	31	15	65	62	68	92	99	32	66	32	79	91
35	67	30	44	60	83	70	33	41	2	75	39	22	87	62	63	49	3	85	5	20	27	2	7	19	19	17	8	67	2	41	38	5	74	9	46	98	97	46	36	50	8	81	61	24	46	40	1	52	18	70	7	59	8	79	20	18	22	92	68	47	45	56	2	90	8	42	45	51	18	37	50	66	6	16	86	39	71	30	9	85	53	71	81	37	37	81	53	13	81	19	10	74	41	11	45	89	92	43	42	4	12	69	35	73	51	49	6	10	5	32	34	58	84	54	99	87	22	23	24	74	81	95	66	12	45	72	43	70	4	79	24	87	73	98	14	76	3	60	48	71	66	31	32	47	37	43	19	88	92	54	11	90	4	29	15	21	90	91	87	71	71	82	69	78	22	17	74	98	21	36	82	56	51	93	76	2	91	0	21	85	65	10	54	60	71	35	35	66	53	85	2	81	99	73	36	45	98	7	44
67	86	65	69	18	90	32	70	52	40	77	27	38	87	57	39	78	47	62	37	73	60	18	18	44	34	42	83	8	16	98	38	8	3	1	62	99	96	58	92	61	50	77	58	99	68	48	55	40	67	74	64	29	86	47	41	6	26	60	28	2	43	99	87	77	35	89	25	14	93	55	76	17	91	25	70	87	70	20	82	80	3	61	57	63	72	15	51	15	91	61	28	61	37	36	12	18	87	99	75	87	92	25	20	48	95	6	77	3	97	38	33	1	45	15	62	45	53	35	14	32	23	33	1	9	1	62	65	37	87	98	38	82	3	46	5	96	60	54	50	39	2	93	53	66	4	28	32	82	59	99	75	30	78	11	21	57	83	56	36	8	79	54	46	4	28	73	92	19	55	61	17	78	77	6	21	4	12	95	0	29	26	18	76	68	97	89	84	21	8	79	25	44	64	32	37	41	92	65	40
33	86	23	66	63	90	67	18	46	9	21	16	24	59	50	13	4	39	57	95	91	51	26	2	40	9	30	21	71	31	12	54	52	83	73	59	36	37	58	3	74	36	2	84	94	10	72	29	77	69	51	35	82	65	9	47	10	3	83	78	93	38	54	99	65	9	86	84	37	65	82	57	81	8	48	3	25	42	97	23	68	21	13	47	98	21	58	45	71	76	18	85	72	74	79	39	66	74	15	35	25	15	16	6	77	9	73	70	10	60	32	69	38	37	54	27	4	73	48	10	77	20	80	18	79	39	65	9	32	9	80	59	19	11	82	99	4	87	9	91	50	8	80	21	32	76	57	22	20	70	98	80	10	90	42	56	94	68	89	26	25	51	74	52	93	70	50	16	36	58	8	70	54	66	39	4	75	14	73	30	0	27	47	76	23	84	9	89	79	7	39	22	80	87	57	59	65	83	98	31
59	82	96	46	11	38	56	2	24	78	34	26	1	63	28	92	28	53	57	32	68	11	67	29	40	46	96	68	97	79	89	85	60	83	46	16	23	28	40	58	61	35	40	8	36	22	28	3	17	96	86	97	8	10	8	70	48	10	51	4	3	31	26	17	76	14	11	31	14	55	15	90	74	20	46	80	89	58	48	8	34	29	7	38	81	16	55	5	28	70	19	39	84	44	81	74	90	77	59	28	94	61	20	80	97	91	81	79	65	81	82	56	51	99	95	21	75	48	40	83	74	4	11	19	97	85	17	52	14	16	27	60	77	91	32	1	40	90	89	8	21	61	10	39	67	88	93	37	78	33	37	53	63	66	52	55	49	75	82	90	82	99	11	4	76	5	69	22	90	42	27	40	61	24	2	94	7	10	6	97	79	0	5	56	58	44	98	82	34	97	96	19	74	60	34	70	54	6	62	85
9	13	52	66	19	49	53	17	5	23	8	99	32	70	7	47	34	45	24	54	8	54	85	52	34	37	57	34	27	82	37	75	23	46	10	91	60	92	91	3	98	93	63	9	91	42	89	98	16	69	48	36	4	79	39	3	46	30	39	90	57	26	8	74	20	9	88	4	49	56	39	96	50	23	87	29	49	89	10	40	32	96	60	10	16	87	11	76	31	81	82	93	4	55	60	53	51	93	42	15	41	52	53	26	76	43	26	22	93	9	35	38	5	84	32	69	9	42	13	68	56	62	24	61	42	91	91	25	62	70	11	54	61	48	50	5	43	11	54	13	39	96	38	98	55	65	17	26	20	60	14	63	32	67	33	75	68	58	4	40	95	86	14	62	6	59	3	38	58	13	84	89	18	51	2	68	96	50	54	3	54	11	0	41	36	16	21	11	81	2	80	6	88	88	65	54	94	40	56	42
19	77	58	58	6	81	75	14	31	39	26	61	37	88	12	80	49	11	71	90	89	79	83	17	98	73	6	20	22	2	58	58	31	1	85	53	78	3	68	72	10	88	54	43	81	70	35	74	55	64	94	42	74	59	95	64	40	77	85	80	28	97	37	95	44	73	59	76	88	75	35	81	67	45	75	84	1	15	4	24	94	69	94	64	74	19	46	80	18	25	56	85	10	4	16	61	20	85	69	70	81	13	79	55	6	3	6	54	76	11	90	86	97	64	98	89	91	58	65	8	79	33	47	73	80	69	70	17	8	74	34	10	66	49	10	14	65	55	38	4	2	16	22	80	83	32	62	84	91	95	86	95	11	16	65	58	65	11	27	82	47	20	96	1	17	38	33	86	26	86	41	66	84	57	76	78	60	3	69	47	5	70	43	0	2	34	82	93	44	6	17	64	37	64	49	28	83	70	54	59
8	7	80	61	60	48	33	81	13	26	49	28	9	26	42	70	90	15	38	89	11	54	46	11	15	77	34	26	31	27	92	99	23	65	13	22	84	27	13	18	73	66	92	73	35	14	91	6	35	54	80	90	28	79	27	48	10	92	92	12	49	54	68	67	83	99	55	20	21	72	35	18	7	57	96	67	21	90	18	87	17	93	7	9	42	64	58	10	74	5	85	38	76	80	16	77	49	43	77	32	36	49	9	65	20	63	72	97	96	43	41	56	24	15	5	32	85	5	10	79	18	96	23	80	83	1	91	44	87	73	40	11	77	35	14	94	76	38	74	81	26	22	4	54	53	36	62	26	72	12	22	92	7	43	56	43	74	70	72	86	73	4	3	84	75	22	99	92	94	25	4	58	4	42	66	24	8	17	59	33	2	9	3	38	0	66	5	84	54	86	13	52	23	91	87	18	58	46	18	87
97	56	53	8	96	58	81	10	11	2	54	71	72	52	36	34	54	79	34	51	72	89	14	50	75	31	17	36	14	83	41	66	99	96	46	76	91	51	83	37	61	53	85	71	37	87	44	66	31	86	71	46	78	85	23	2	64	91	23	99	10	69	29	97	41	10	13	46	65	74	56	68	23	90	86	25	1	54	2	21	12	85	45	3	83	10	53	65	14	79	76	50	80	63	29	13	13	49	52	1	63	57	68	48	46	48	72	95	11	79	87	87	89	33	74	2	23	30	84	17	51	10	86	20	39	13	4	13	61	25	51	66	62	57	57	37	80	71	97	39	92	75	97	29	10	43	66	68	60	48	57	56	1	4	2	41	72	44	30	68	80	4	88	16	62	67	20	21	81	10	53	10	46	36	41	76	69	87	18	71	83	97	79	99	92	0	92	10	38	45	69	99	24	21	12	29	67	91	13	21
1	1	23	73	54	51	39	41	33	17	95	15	28	9	44	20	87	56	13	37	33	98	80	16	89	78	32	29	84	3	51	86	1	94	77	28	17	61	43	33	69	52	55	31	98	79	88	12	76	24	10	50	39	50	55	99	50	7	8	31	76	77	74	9	65	22	47	29	37	7	92	69	31	27	12	31	89	63	61	56	48	29	39	53	70	94	51	82	56	7	36	70	94	23	5	43	58	40	16	23	47	95	13	15	29	44	67	68	52	56	29	14	99	5	60	89	33	3	12	13	32	32	75	68	41	72	98	9	65	11	72	1	76	14	11	48	47	57	83	82	83	80	87	12	53	88	42	43	28	23	61	51	72	89	39	36	59	86	46	89	89	95	16	88	51	19	78	63	40	75	79	7	26	84	69	39	46	18	63	35	52	77	7	73	39	34	0	2	74	38	52	68	32	58	58	50	53	90	51	89
67	31	53	31	60	66	43	37	52	41	33	7	27	1	68	38	68	68	76	91	72	15	83	22	48	15	63	91	1	10	23	1	81	15	3	72	52	39	59	87	69	18	73	66	19	59	71	30	39	63	75	98	10	68	19	91	14	27	78	59	74	20	25	52	41	55	82	96	79	21	60	48	72	77	83	41	49	12	41	38	3	99	43	67	54	25	27	99	69	80	72	84	59	26	23	66	95	88	7	52	31	36	1	82	9	41	6	40	96	38	8	99	92	21	43	3	60	56	98	99	17	80	14	2	77	30	63	48	10	19	39	48	82	53	63	85	88	50	87	78	79	10	78	39	53	45	89	66	76	78	56	76	26	55	74	58	90	27	63	85	60	23	94	49	99	85	54	82	87	68	74	81	52	96	36	58	44	56	50	76	36	52	43	50	28	51	28	0	6	99	11	21	49	38	46	41	79	36	93	10
35	45	75	16	78	11	64	41	45	39	11	41	12	62	86	35	71	19	36	48	5	45	67	10	92	50	5	97	20	35	82	89	37	62	75	62	11	90	71	29	70	26	35	33	7	70	32	29	25	59	97	13	23	6	80	78	53	15	84	33	9	30	1	83	13	9	90	66	25	64	73	13	86	6	26	46	55	60	87	52	29	71	44	97	37	98	26	54	49	68	44	70	43	42	44	3	22	14	65	80	76	45	22	84	29	96	51	54	6	25	94	57	32	46	3	82	31	82	77	40	83	56	9	83	78	81	54	90	56	72	61	60	27	83	60	8	16	26	47	80	69	43	44	23	19	33	23	49	96	52	5	15	40	42	77	95	27	48	16	14	39	45	64	62	48	71	31	26	50	40	21	2	11	84	67	55	4	50	74	79	34	44	69	35	87	1	18	84	0	58	32	61	65	29	54	76	44	19	38	71
59	14	95	52	44	54	7	44	85	36	76	45	57	49	31	32	33	76	24	67	78	1	9	66	67	15	88	24	67	24	53	11	2	75	64	87	87	82	59	98	72	96	58	46	67	58	28	47	18	39	15	35	57	40	47	53	65	20	97	51	90	57	23	78	28	84	34	47	61	35	75	1	3	1	3	6	98	83	86	63	75	92	90	98	51	21	2	89	34	99	98	22	78	23	95	94	86	72	4	19	49	10	83	65	87	94	82	75	38	56	97	25	68	35	85	8	43	43	19	87	72	43	70	23	95	29	56	79	2	56	88	61	82	61	95	52	65	57	35	25	77	16	93	74	35	49	45	82	68	67	32	5	9	70	56	60	8	92	31	43	76	33	16	6	49	3	18	66	1	3	59	46	7	7	42	46	91	99	30	12	13	11	63	45	94	36	64	58	81	0	41	84	95	90	83	30	51	83	7	41
59	86	76	22	49	20	85	52	71	29	33	15	56	13	47	26	56	12	27	66	64	86	6	18	40	96	72	85	67	74	99	47	28	39	55	51	65	13	12	72	75	16	79	87	46	58	10	22	32	65	62	97	45	94	28	74	74	29	46	53	95	62	70	8	12	5	51	39	47	81	57	89	80	97	53	50	80	89	90	40	13	88	95	59	87	76	56	36	94	94	34	20	45	38	62	81	99	54	9	42	67	24	98	29	3	96	48	22	32	98	35	60	80	41	12	14	98	7	48	23	88	79	48	81	98	45	78	19	22	84	3	83	17	39	23	56	55	11	45	31	41	29	52	52	67	9	28	90	6	60	67	93	43	44	83	52	8	77	77	56	57	21	45	47	10	29	21	74	46	14	5	23	20	77	5	71	47	5	96	80	57	15	85	48	36	27	18	59	92	80	0	79	22	28	15	76	81	77	95	95
27	76	58	70	57	50	89	15	65	41	68	1	41	21	48	84	23	43	43	13	42	46	54	58	31	1	43	72	99	75	43	55	95	44	72	70	7	83	64	61	69	14	65	56	90	86	40	50	94	36	83	11	57	31	45	47	89	91	10	41	80	75	78	17	3	44	59	13	57	43	51	82	9	76	87	13	15	61	73	79	79	81	15	38	72	79	56	39	91	56	45	23	63	72	9	5	7	65	99	92	12	22	52	73	97	85	54	53	61	74	31	74	32	39	83	5	71	93	38	82	20	1	8	91	55	80	42	51	9	89	53	84	83	81	20	86	37	42	12	92	44	76	96	48	46	66	9	2	52	48	95	84	48	73	80	53	25	35	89	96	47	97	53	47	3	57	59	33	21	94	30	77	37	36	57	19	54	15	88	5	25	86	84	10	35	68	73	48	5	89	64	0	89	97	64	10	21	13	52	26
82	28	34	10	89	82	45	1	13	30	33	96	70	14	22	11	80	34	27	24	46	94	20	77	84	77	60	10	29	70	39	30	61	30	98	75	42	84	12	17	65	82	62	83	40	60	39	34	78	82	33	94	54	54	21	46	46	43	48	19	80	47	64	28	52	86	70	78	81	11	67	95	19	62	41	77	36	18	91	63	40	11	18	77	10	10	10	87	45	87	91	76	63	29	42	32	98	44	77	96	85	95	64	31	24	58	2	80	64	52	6	61	61	35	57	87	82	51	23	19	61	46	44	98	50	15	57	5	1	40	94	37	67	35	72	16	38	99	74	74	14	45	75	40	97	63	71	67	75	32	15	59	81	90	58	80	96	18	64	60	15	2	39	28	71	90	83	47	29	54	82	15	57	93	66	66	60	89	28	88	25	70	63	33	1	33	79	91	40	66	89	63	0	58	43	75	30	74	85	10
21	67	26	44	36	47	7	16	55	18	1	38	46	1	48	66	60	21	25	51	78	3	3	29	33	4	70	14	27	88	11	84	36	38	62	74	48	23	7	28	74	98	69	59	63	3	12	40	67	53	54	9	64	86	80	48	36	81	74	9	30	54	18	58	93	28	46	84	36	3	34	79	44	87	59	92	88	67	69	24	79	16	52	86	49	78	71	84	92	81	40	59	76	49	24	6	95	36	3	77	64	90	38	18	35	26	22	87	99	60	97	73	25	35	85	11	10	49	59	45	76	50	38	12	30	82	11	19	45	65	93	54	72	71	86	60	70	17	98	36	97	83	33	68	32	45	62	5	97	48	41	7	10	92	30	56	82	93	24	11	47	31	20	11	76	14	58	92	24	18	20	76	12	68	78	8	33	86	28	87	43	13	29	16	68	71	63	29	51	59	71	18	9	0	52	24	39	68	69	47
74	21	44	4	92	98	81	99	11	60	10	67	72	52	59	50	91	77	6	78	12	80	84	28	91	37	57	83	24	19	72	62	32	40	71	60	14	40	21	28	15	46	72	6	68	8	88	43	22	16	74	3	30	39	11	30	8	43	83	20	47	72	40	26	65	9	32	84	14	44	18	57	81	28	39	7	80	69	84	63	65	13	14	53	57	26	11	78	60	38	74	88	87	52	71	73	41	8	14	65	12	47	37	46	90	42	82	71	8	71	12	78	50	51	16	35	9	63	89	40	64	34	82	87	16	58	49	54	99	70	65	76	73	10	76	17	40	27	84	42	44	26	22	70	74	61	34	45	49	2	86	44	56	45	65	53	99	64	38	35	50	79	92	83	9	22	63	55	53	23	33	99	81	24	44	37	10	30	77	65	84	19	71	84	91	89	93	60	3	23	87	92	70	69	0	58	39	73	97	62
14	70	71	24	62	5	30	93	86	94	91	12	70	68	17	49	18	46	82	40	23	81	63	28	20	13	27	83	87	68	78	68	6	51	17	62	90	94	84	69	46	39	34	62	22	99	26	56	67	15	44	88	93	92	90	73	23	95	91	47	58	38	34	10	12	78	3	60	81	28	8	49	52	24	96	14	71	23	4	62	17	16	94	31	66	81	86	21	23	10	52	85	73	76	57	47	72	53	77	37	71	76	94	97	57	98	69	4	58	25	31	70	19	86	57	65	70	95	11	48	54	17	51	93	43	18	69	75	95	98	87	21	36	6	17	61	30	85	94	33	14	43	19	16	84	82	55	97	78	71	95	19	65	46	79	23	66	46	20	20	52	56	82	47	91	78	22	66	49	74	66	56	54	54	3	65	94	82	14	43	97	46	54	77	20	1	83	84	29	88	81	41	78	89	14	0	58	90	52	34
26	11	29	30	88	87	85	46	22	88	84	60	25	78	48	75	53	94	52	59	46	11	17	56	31	71	80	35	7	27	79	57	35	24	78	81	2	12	7	37	18	74	7	22	70	7	4	22	54	79	42	53	33	76	50	71	16	95	33	98	50	33	9	66	68	11	27	70	24	11	33	92	20	22	86	31	20	11	34	36	76	79	82	65	29	81	50	80	51	77	70	62	57	78	84	18	88	8	46	96	44	61	25	54	27	65	83	17	18	54	54	35	94	15	57	46	75	70	27	65	30	10	38	83	99	75	43	42	36	67	78	11	7	25	90	91	72	3	77	14	17	44	75	15	69	18	18	98	70	75	34	32	74	46	98	19	62	72	20	46	37	53	39	17	15	55	79	99	21	96	66	57	80	24	6	44	41	36	87	75	73	20	70	15	41	7	37	32	35	57	44	16	1	46	9	69	0	30	94	90
